2024-01-02,9.81,9.89,10.04,9.76,70296,69954309.00,2.85,0.71,0.07,1.28
2024-01-03,9.82,9.68,9.87,9.59,48271,46949565.00,2.83,-2.12,-0.21,0.88
2024-01-04,9.74,9.64,9.84,9.59,40602,39423297.00,2.58,-0.41,-0.04,0.74
2024-01-05,9.59,9.44,9.67,9.37,38997,37072701.00,3.11,-2.07,-0.20,0.71
2024-01-08,9.47,9.21,9.47,9.21,41056,38199235.00,2.75,-2.44,-0.23,0.75
2024-01-09,9.27,9.22,9.37,9.18,30288,28089959.00,2.06,0.11,0.01,0.55
2024-01-10,9.24,9.08,9.24,9.04,38371,35020998.00,2.17,-1.52,-0.14,0.70
2024-01-11,9.03,9.33,9.43,9.02,53780,49736107.00,4.52,2.75,0.25,0.98
2024-01-12,9.35,9.65,9.85,9.33,129707,124985914.00,5.57,3.43,0.32,2.36
2024-01-15,9.41,9.26,9.47,9.24,79111,73986210.00,2.38,-4.04,-0.39,1.44
2024-01-16,9.33,9.23,9.36,9.06,48373,44423947.00,3.24,-0.32,-0.03,0.88
2024-01-17,9.20,8.94,9.22,8.93,36953,33531386.00,3.14,-3.14,-0.29,0.67
2024-01-18,8.93,8.66,8.93,8.39,88892,76418856.00,6.04,-3.13,-0.28,1.62
2024-01-19,8.66,8.52,8.74,8.52,34963,30202570.00,2.54,-1.62,-0.14,0.64
2024-01-22,8.48,8.02,8.54,7.84,56540,46415819.00,8.22,-5.87,-0.50,1.03
2024-01-23,8.10,8.01,8.10,7.80,44825,35741901.00,3.74,-0.12,-0.01,0.81
2024-01-24,8.02,8.10,8.14,7.75,48934,38966703.00,4.87,1.12,0.09,0.89
2024-01-25,8.09,8.35,8.38,8.02,50022,41415591.00,4.44,3.09,0.25,0.91
2024-01-26,8.42,8.30,8.59,8.29,47418,39939056.00,3.59,-0.60,-0.05,0.86
2024-01-29,8.32,8.06,8.43,8.04,45606,37462115.00,4.70,-2.89,-0.24,0.83
2024-01-30,7.99,7.87,8.19,7.79,43230,34646697.00,4.96,-2.36,-0.19,0.79
2024-01-31,7.81,7.26,7.89,7.24,66629,50069599.00,8.26,-7.75,-0.61,1.21
2024-02-01,7.26,7.17,7.32,7.02,51744,37163535.00,4.13,-1.24,-0.09,0.94
2024-02-02,7.12,6.78,7.37,6.50,75222,51894992.00,12.13,-5.44,-0.39,1.37
2024-02-05,6.85,5.91,6.88,5.58,134737,82086299.00,19.17,-12.83,-0.87,2.45
2024-02-06,5.75,6.22,6.41,5.57,104666,63054845.00,14.21,5.25,0.31,1.90
2024-02-07,6.29,6.06,6.41,5.93,101412,62910188.00,7.72,-2.57,-0.16,1.84
2024-02-08,6.08,6.65,6.67,6.06,108242,69618377.00,10.07,9.74,0.59,1.97
2024-02-19,6.70,6.95,7.06,6.70,103280,71712359.00,5.41,4.51,0.30,1.88
2024-02-20,6.95,6.98,7.00,6.77,58040,40239124.00,3.31,0.43,0.03,1.06
2024-02-21,6.91,7.06,7.27,6.81,76426,54579645.00,6.59,1.15,0.08,1.39
2024-02-22,7.09,7.26,7.35,7.09,72302,52267995.00,3.68,2.83,0.20,1.31
2024-02-23,7.29,7.56,7.62,7.25,101779,75834619.00,5.10,4.13,0.30,1.85
2024-02-26,7.55,7.62,7.76,7.48,92369,70458511.00,3.70,0.79,0.06,1.68
2024-02-27,7.64,7.92,7.93,7.55,80668,62779367.00,4.99,3.94,0.30,1.47
2024-02-28,7.95,7.36,8.32,7.34,153880,121924700.00,12.37,-7.07,-0.56,2.80
2024-02-29,7.18,7.67,7.69,7.18,85840,64873959.00,6.93,4.21,0.31,1.56
2024-03-01,7.64,7.85,7.92,7.64,75499,59020402.00,3.65,2.35,0.18,1.37
2024-03-04,7.85,7.79,8.03,7.65,67323,52428205.00,4.84,-0.76,-0.06,1.22
2024-03-05,7.88,8.44,8.99,7.75,283337,243087439.00,15.92,8.34,0.65,5.15
2024-03-06,8.10,8.24,8.29,7.99,204462,166561411.00,3.55,-2.37,-0.20,3.72
2024-03-07,8.16,7.90,8.23,7.87,137753,110782681.00,4.37,-4.13,-0.34,2.50
2024-03-08,7.86,8.06,8.27,7.86,92427,74796053.00,5.19,2.03,0.16,1.68
2024-03-11,7.97,8.19,8.26,7.97,104847,85395339.00,3.60,1.61,0.13,1.91
2024-03-12,8.25,8.45,8.47,8.16,138147,115272055.00,3.79,3.17,0.26,2.51
2024-03-13,8.37,8.58,9.06,8.26,238487,207242986.00,9.47,1.54,0.13,4.34
2024-03-14,8.44,8.32,8.52,8.15,138112,115336546.00,4.31,-3.03,-0.26,2.51
2024-03-15,8.24,8.44,8.69,8.23,125379,106663236.00,5.53,1.44,0.12,2.28
2024-03-18,8.49,8.68,8.71,8.44,137030,118199524.00,3.20,2.84,0.24,2.49
2024-03-19,8.67,8.62,8.83,8.57,120904,105268477.00,3.00,-0.69,-0.06,2.20
2024-03-20,8.62,8.62,8.75,8.52,83993,72485662.00,2.67,0.00,0.00,1.53
2024-03-21,8.65,8.78,8.86,8.51,122558,106953184.00,4.06,1.86,0.16,2.23
2024-03-22,8.73,8.51,8.74,8.48,91566,78509501.00,2.96,-3.08,-0.27,1.66
2024-03-25,8.50,8.26,8.65,8.24,87329,74360915.00,4.82,-2.94,-0.25,1.59
2024-03-26,8.18,8.17,8.33,7.98,72086,58786235.00,4.24,-1.09,-0.09,1.31
2024-03-27,8.15,7.79,8.22,7.79,67431,53512295.00,5.26,-4.65,-0.38,1.23
2024-03-28,7.87,8.46,8.56,7.84,159160,132420739.00,9.24,8.60,0.67,2.89
2024-03-29,8.41,8.49,8.56,8.27,106938,90278630.00,3.43,0.35,0.03,1.94
2024-04-01,8.50,8.62,8.64,8.38,96767,82561178.00,3.06,1.53,0.13,1.76
2024-04-02,8.59,8.55,8.74,8.49,82759,71226627.00,2.90,-0.81,-0.07,1.50
2024-04-03,8.48,8.36,8.48,8.20,76838,64037035.00,3.27,-2.22,-0.19,1.40
2024-04-08,8.31,8.06,8.35,8.04,59986,48947631.00,3.71,-3.59,-0.30,1.09
2024-04-09,7.99,8.14,8.34,7.99,51938,42439830.00,4.34,0.99,0.08,0.94
2024-04-10,8.14,7.92,8.16,7.77,65456,52070883.00,4.79,-2.70,-0.22,1.19
2024-04-11,7.87,7.78,7.94,7.75,54699,42884185.00,2.40,-1.77,-0.14,0.99
2024-04-12,7.77,7.69,7.88,7.67,41303,32204747.00,2.70,-1.16,-0.09,0.75
2024-04-15,7.76,7.52,8.22,7.48,102369,80167369.00,9.62,-2.21,-0.17,1.86
2024-04-16,7.45,6.77,7.49,6.72,128739,90064455.00,10.24,-9.97,-0.75,2.34
2024-04-17,6.87,7.32,7.33,6.87,90911,65455023.00,6.79,8.12,0.55,1.65
2024-04-18,7.43,7.43,7.74,7.29,105241,79264378.00,6.15,1.50,0.11,1.91
2024-04-19,7.30,7.69,7.78,7.28,125637,95778516.00,6.73,3.50,0.26,2.28
2024-04-22,7.69,9.23,9.23,7.66,435737,379954526.00,20.42,20.03,1.54,7.92
2024-04-23,8.85,8.88,9.13,8.55,415729,367712559.00,6.28,-3.79,-0.35,7.56
2024-04-24,8.39,8.76,8.91,8.39,312432,271938624.00,5.86,-1.35,-0.12,5.68
2024-04-25,8.65,8.49,8.94,8.45,201458,174210498.00,5.59,-3.08,-0.27,3.66
2024-04-26,8.41,8.53,8.98,8.41,236805,206028965.00,6.71,0.47,0.04,4.30
2024-04-29,8.52,8.43,8.60,8.41,183045,155144063.00,2.23,-1.17,-0.10,3.33
2024-04-30,8.49,7.99,8.50,7.95,161914,131439783.00,6.52,-5.22,-0.44,2.94
2024-05-06,8.09,8.14,8.18,8.02,104210,84683790.00,2.00,1.88,0.15,1.89
2024-05-07,8.14,8.71,8.81,8.07,339519,292038628.00,9.09,7.00,0.57,6.17
2024-05-08,8.58,8.41,8.66,8.38,193159,164465595.00,3.21,-3.44,-0.30,3.51
2024-05-09,8.39,8.81,8.81,8.22,261141,225172993.00,7.02,4.76,0.40,4.75
2024-05-10,8.72,8.63,8.96,8.56,163852,142673526.00,4.54,-2.04,-0.18,2.98
2024-05-13,8.51,8.24,8.57,8.20,128482,106778988.00,4.29,-4.52,-0.39,2.34
2024-05-14,8.32,8.17,8.34,8.08,95935,78602148.00,3.16,-0.85,-0.07,1.74
2024-05-15,8.10,7.99,8.36,7.99,114246,93172309.00,4.53,-2.20,-0.18,2.08
2024-05-16,7.98,8.08,8.34,7.98,114601,93613619.00,4.51,1.13,0.09,2.08
2024-05-17,8.08,8.47,8.50,7.96,180797,149840411.00,6.68,4.83,0.39,3.29
2024-05-20,8.39,9.02,9.40,8.36,333986,297149339.00,12.28,6.49,0.55,6.07
2024-05-21,8.92,8.74,9.02,8.69,181484,159698914.00,3.66,-3.10,-0.28,3.30
2024-05-22,8.81,8.63,8.84,8.57,116328,100817225.00,3.09,-1.26,-0.11,2.11
2024-05-23,8.68,9.47,9.84,8.60,542411,501505748.00,14.37,9.73,0.84,9.86
2024-05-24,9.09,8.94,9.48,8.92,369742,338763693.00,5.91,-5.60,-0.53,6.72
2024-05-27,9.00,8.64,9.10,8.40,228854,198735707.00,7.83,-3.36,-0.30,4.16
2024-05-28,8.54,8.37,8.70,8.31,181517,153338123.00,4.51,-3.13,-0.27,3.30
2024-05-29,8.36,8.10,8.51,8.02,184031,151185326.00,5.85,-3.23,-0.27,3.35
2024-05-30,7.99,8.17,8.33,7.78,165148,134130966.00,6.79,0.86,0.07,3.00
2024-05-31,8.21,8.92,9.20,8.19,392763,345383838.00,12.36,9.18,0.75,7.14
2024-06-03,8.80,8.60,9.00,8.50,204374,178525027.00,5.61,-3.59,-0.32,3.72
2024-06-04,8.54,8.30,8.58,8.11,168544,139882450.00,5.47,-3.49,-0.30,3.06
2024-06-05,8.29,8.57,9.09,8.23,259628,225231099.00,10.36,3.25,0.27,4.72
2024-06-06,8.57,7.99,8.63,7.99,246282,201543933.00,7.47,-6.77,-0.58,4.48
2024-06-07,8.04,8.14,8.43,7.91,168817,137625823.00,6.51,1.88,0.15,3.07
2024-06-11,8.09,8.28,8.32,7.81,136031,110145615.00,6.27,1.72,0.14,2.47
2024-06-12,8.22,8.52,8.78,8.16,214604,183381747.00,7.49,2.90,0.24,3.90
2024-06-13,8.50,8.61,8.75,8.36,182617,156452895.00,4.58,1.06,0.09,3.32
2024-06-14,8.56,8.45,8.62,8.26,166049,139505926.00,4.18,-1.86,-0.16,3.02
2024-06-17,8.33,8.54,8.75,8.30,154109,131977000.00,5.33,1.07,0.09,2.80
2024-06-18,8.42,8.55,8.70,8.41,155054,133018181.00,3.40,0.12,0.01,2.82
2024-06-19,8.54,8.20,8.59,8.18,193463,161678076.00,4.80,-4.09,-0.35,3.52
2024-06-20,8.20,7.85,8.20,7.84,145476,115992638.00,4.39,-4.27,-0.35,2.64
2024-06-21,7.90,7.92,8.04,7.78,84805,67194485.00,3.31,0.89,0.07,1.54
2024-06-24,7.88,7.52,8.03,7.50,102654,79334343.00,6.69,-5.05,-0.40,1.87
2024-06-25,7.57,7.47,7.76,7.38,76175,57649023.00,5.05,-0.66,-0.05,1.38
2024-06-26,7.47,7.66,7.68,7.24,80688,60297104.00,5.89,2.54,0.19,1.47
2024-06-27,7.56,7.53,7.69,7.50,72051,54788915.00,2.48,-1.70,-0.13,1.31
2024-06-28,7.49,7.67,7.84,7.45,88076,67825580.00,5.18,1.86,0.14,1.60
2024-07-01,7.64,7.72,7.73,7.50,61009,46542491.00,3.00,0.65,0.05,1.11
2024-07-02,7.72,7.60,7.80,7.56,57609,44258766.00,3.11,-1.55,-0.12,1.05
2024-07-03,7.65,7.40,7.65,7.40,56624,42230705.00,3.29,-2.63,-0.20,1.03
2024-07-04,7.40,7.12,7.48,7.12,65010,47050351.00,4.86,-3.78,-0.28,1.18
2024-07-05,7.12,7.18,7.21,7.01,48419,34587405.00,2.81,0.84,0.06,0.88
2024-07-08,7.11,6.92,7.18,6.87,61049,42508434.00,4.32,-3.62,-0.26,1.11
