2017-01-03,8.06,8.22,8.22,8.06,65508,71862092.00,1.99,2.11,0.17,3.13
2017-01-04,8.22,8.23,8.25,8.11,56850,62557577.00,1.70,0.12,0.01,2.71
2017-01-05,8.21,8.21,8.30,8.20,47337,52313186.00,1.22,-0.24,-0.02,2.26
2017-01-06,8.19,8.07,8.20,8.07,45418,49529212.00,1.58,-1.71,-0.14,2.17
2017-01-09,8.06,8.03,8.10,7.97,44680,48199970.00,1.61,-0.50,-0.04,2.13
2017-01-10,8.03,7.91,8.03,7.91,60591,64894465.00,1.49,-1.49,-0.12,2.89
2017-01-11,7.91,7.78,7.95,7.76,57422,60755381.00,2.40,-1.64,-0.13,2.74
2017-01-12,7.76,7.67,7.84,7.66,39017,40810710.00,2.31,-1.41,-0.11,1.86
2017-01-13,7.67,7.51,7.69,7.47,57020,58274636.00,2.87,-2.09,-0.16,2.72
2017-01-16,7.48,7.11,7.49,6.88,95068,93570963.00,8.12,-5.33,-0.40,4.54
2017-01-17,7.06,7.18,7.22,6.91,64892,62661150.00,4.36,0.98,0.07,3.10
2017-01-18,7.16,7.01,7.16,7.01,42442,40907631.00,2.09,-2.37,-0.17,2.03
2017-01-19,6.97,6.99,7.06,6.89,49359,47115901.00,2.43,-0.29,-0.02,2.36
2017-01-20,6.97,7.16,7.20,6.96,70754,68642612.00,3.43,2.43,0.17,3.38
2017-01-23,7.14,7.18,7.24,7.11,44329,43356809.00,1.82,0.28,0.02,2.12
2017-01-24,7.18,7.20,7.49,7.13,42008,41339791.00,5.01,0.28,0.02,2.01
2017-01-25,7.17,7.19,7.22,7.15,33756,33060055.00,0.97,-0.14,-0.01,1.61
2017-01-26,7.20,7.29,7.31,7.20,40342,39880138.00,1.53,1.39,0.10,1.93
2017-02-03,7.29,7.20,7.31,7.17,28982,28465991.00,1.92,-1.23,-0.09,1.38
2017-02-06,7.19,7.33,7.34,7.18,44231,43711478.00,2.22,1.81,0.13,2.11
2017-02-07,7.30,7.28,7.41,7.25,49091,48871432.00,2.18,-0.68,-0.05,2.34
2017-02-08,7.25,7.45,7.46,7.17,87132,86924400.00,3.98,2.34,0.17,4.16
2017-02-09,7.41,7.42,7.49,7.39,68092,68679399.00,1.34,-0.40,-0.03,3.25
2017-02-10,7.50,8.26,8.26,7.46,245662,267035681.00,10.78,11.32,0.84,11.73
2017-02-13,9.19,9.19,9.19,9.19,177324,216157748.00,0.00,11.26,0.93,8.47
2017-02-14,10.21,10.21,10.21,9.19,1056265,1403171600.00,11.10,11.10,1.02,50.43
2017-02-15,10.70,11.32,11.32,10.29,834679,1218841952.00,10.09,10.87,1.11,39.85
2017-02-16,11.53,12.56,12.56,11.24,864886,1361275072.00,11.66,10.95,1.24,41.29
2017-02-17,12.38,13.01,13.49,12.32,727363,1214002448.00,9.32,3.58,0.45,34.73
2017-02-20,12.41,12.70,13.10,11.61,493250,791672272.00,11.45,-2.38,-0.31,23.55
