2020-01-02,4.01,3.97,4.04,3.96,241226,114001340.00,2.03,0.76,0.03,1.12
2020-01-03,3.96,3.94,4.00,3.93,133175,62327152.00,1.76,-0.76,-0.03,0.62
2020-01-06,3.92,3.93,3.97,3.89,131239,61044512.00,2.03,-0.25,-0.01,0.61
2020-01-07,3.93,3.94,3.99,3.92,130636,60999665.00,1.78,0.25,0.01,0.61
2020-01-08,3.91,3.83,3.93,3.83,157699,72374112.00,2.54,-2.79,-0.11,0.73
2020-01-09,3.86,3.88,3.90,3.85,110131,50673790.00,1.31,1.31,0.05,0.51
2020-01-10,3.89,3.87,3.93,3.85,84539,38924626.00,2.06,-0.26,-0.01,0.39
2020-01-13,3.87,3.93,3.94,3.83,110888,51080321.00,2.84,1.55,0.06,0.51
2020-01-14,3.93,3.88,3.95,3.87,109033,50406960.00,2.04,-1.27,-0.05,0.51
2020-01-15,3.86,3.83,3.90,3.83,92753,42358313.00,1.80,-1.29,-0.05,0.43
2020-01-16,3.85,3.80,3.86,3.80,79207,35975201.00,1.57,-0.78,-0.03,0.37
2020-01-17,3.81,3.81,3.84,3.80,65106,29545155.00,1.05,0.26,0.01,0.30
2020-01-20,3.81,3.84,3.84,3.78,65766,29845758.00,1.57,0.79,0.03,0.30
2020-01-21,3.83,3.79,3.83,3.78,86230,38967180.00,1.30,-1.30,-0.05,0.40
2020-01-22,3.78,3.83,3.86,3.73,125824,56574018.00,3.43,1.06,0.04,0.58
2020-01-23,3.80,3.73,3.82,3.69,125249,56070574.00,3.39,-2.61,-0.10,0.58
2020-02-03,3.29,3.29,3.41,3.29,264009,106516143.00,3.22,-11.80,-0.44,1.22
2020-02-04,3.28,3.40,3.44,3.28,225072,91815490.00,4.86,3.34,0.11,1.04
2020-02-05,3.40,3.43,3.49,3.38,168669,69959134.00,3.24,0.88,0.03,0.78
2020-02-06,3.44,3.45,3.49,3.36,168533,69943817.00,3.79,0.58,0.02,0.78
2020-02-07,3.41,3.43,3.44,3.39,132355,54732270.00,1.45,-0.58,-0.02,0.61
2020-02-10,3.43,3.47,3.48,3.40,136003,56733878.00,2.33,1.17,0.04,0.63
2020-02-11,3.48,3.48,3.55,3.47,138356,58378327.00,2.31,0.29,0.01,0.64
2020-02-12,3.48,3.53,3.53,3.45,146512,61748156.00,2.30,1.44,0.05,0.68
2020-02-13,3.52,3.47,3.53,3.46,123960,52164507.00,1.98,-1.70,-0.06,0.57
2020-02-14,3.46,3.49,3.52,3.45,111525,46842978.00,2.02,0.58,0.02,0.52
2020-02-17,3.50,3.62,3.62,3.47,220775,94134282.00,4.30,3.72,0.13,1.02
2020-02-18,3.59,3.57,3.60,3.53,193347,82813604.00,1.93,-1.38,-0.05,0.90
2020-02-19,3.55,3.56,3.60,3.54,137675,59118171.00,1.68,-0.28,-0.01,0.64
2020-02-20,3.55,3.65,3.67,3.53,247936,107193306.00,3.93,2.53,0.09,1.15
2020-02-21,3.63,3.72,3.83,3.60,344989,152559098.00,6.30,1.92,0.07,1.60
2020-02-24,3.69,3.67,3.74,3.63,266111,116830633.00,2.96,-1.34,-0.05,1.23
2020-02-25,3.58,3.60,3.63,3.53,228471,98083688.00,2.72,-1.91,-0.07,1.06
2020-02-26,3.56,3.62,3.71,3.54,255102,111194962.00,4.72,0.56,0.02,1.18
2020-02-27,3.61,3.64,3.67,3.59,181431,78751232.00,2.21,0.55,0.02,0.84
