MjAyMS0wMS0wNCwzLjcxLDMuNjgsMy43MywzLjYyLDMwMTgxOSwxMjY5NTIzMjUuMDAsMi45NCwtMS42MCwtMC4wNiwxLjM5
2021-01-05,3.67,3.68,3.70,3.59,227566,95100003.00,2.99,0.00,0.00,1.05
2021-01-06,3.67,3.64,3.70,3.61,179494,75195852.00,2.45,-1.09,-0.04,0.83
2021-01-07,3.64,3.58,3.67,3.54,194541,80448270.00,3.57,-1.65,-0.06,0.90
2021-01-08,3.58,3.57,3.60,3.54,142618,58596618.00,1.68,-0.28,-0.01,0.66
2021-01-11,3.56,3.55,3.62,3.53,172868,71089559.00,2.52,-0.56,-0.02,0.80
2021-01-12,3.54,3.60,3.62,3.53,172120,70742289.00,2.54,1.41,0.05,0.79
2021-01-13,3.60,3.58,3.62,3.55,123822,50989444.00,1.94,-0.56,-0.02,0.57
2021-01-14,3.59,3.62,3.67,3.57,194968,81273504.00,2.79,1.12,0.04,0.90
2021-01-15,3.63,3.64,3.75,3.63,330455,139646179.00,3.31,0.55,0.02,1.52
2021-01-18,3.62,3.65,3.66,3.60,222003,92613424.00,1.65,0.27,0.01,1.02
2021-01-19,3.65,3.68,3.69,3.61,221831,93046231.00,2.19,0.82,0.03,1.02
2021-01-20,3.68,3.69,3.72,3.63,229642,96843301.00,2.45,0.27,0.01,1.06
2021-01-21,3.69,3.70,3.77,3.68,275949,117721731.00,2.44,0.27,0.01,1.27
2021-01-22,3.69,3.59,3.70,3.57,230450,95780437.00,3.51,-2.97,-0.11,1.06
2021-01-25,3.57,3.57,3.59,3.54,137876,56528149.00,1.39,-0.56,-0.02,0.64
2021-01-26,3.56,3.53,3.60,3.52,159953,65514510.00,2.24,-1.12,-0.04,0.74
2021-01-27,3.53,3.58,3.64,3.52,233855,96767057.00,3.40,1.42,0.05,1.08
2021-01-28,3.55,3.56,3.57,3.54,121131,49563521.00,0.84,-0.56,-0.02,0.56
2021-01-29,3.56,3.56,3.61,3.54,153614,63151534.00,1.97,0.00,0.00,0.71
2021-02-01,3.56,3.60,3.61,3.55,130867,53954952.00,1.69,1.12,0.04,0.60
2021-02-02,3.59,3.50,3.62,3.49,242278,98960185.00,3.61,-2.78,-0.10,1.12
