2018-02-01,6.63,5.95,6.70,5.95,502016,429850016.00,11.19,-11.19,-0.75,6.99
2018-02-02,5.81,5.89,5.96,5.66,274622,219776949.00,5.04,-1.01,-0.06,3.82
2018-02-05,5.74,6.07,6.17,5.70,254873,210087984.00,7.98,3.06,0.18,3.55
2018-02-06,5.99,5.91,6.39,5.91,346050,289135424.00,7.91,-2.64,-0.16,4.82
2018-02-07,6.06,6.00,6.20,5.91,291394,240476418.00,4.91,1.52,0.09,4.06
2018-02-08,5.97,5.88,5.97,5.74,204425,164460145.00,3.83,-2.00,-0.12,2.85
2018-02-09,5.74,5.42,5.79,5.23,267514,203987952.00,9.52,-7.82,-0.46,3.72
2018-02-12,5.43,5.49,5.60,5.41,140336,106689942.00,3.51,1.29,0.07,1.95
2018-02-13,5.53,5.49,5.64,5.47,116655,89604660.00,3.10,0.00,0.00,1.62
2018-02-14,5.50,5.48,5.53,5.39,73610,55769133.00,2.55,-0.18,-0.01,1.02
2018-02-22,5.54,5.60,5.62,5.54,99404,76709306.00,1.46,2.19,0.12,1.38
2018-02-23,5.61,5.65,5.66,5.56,96888,75072490.00,1.79,0.89,0.05,1.35
2018-02-26,5.66,5.80,5.86,5.62,175224,138300828.00,4.25,2.65,0.15,2.44
2018-02-27,5.81,5.76,5.88,5.70,170070,135033571.00,3.10,-0.69,-0.04,2.37
2018-02-28,5.71,5.70,5.74,5.61,114131,89331395.00,2.26,-1.04,-0.06,1.59
2018-03-01,5.64,5.75,5.77,5.61,125797,99024521.00,2.81,0.88,0.05,1.75
2018-03-02,5.69,5.76,5.86,5.65,171278,135714238.00,3.65,0.17,0.01,2.38
2018-03-05,5.74,5.71,5.78,5.66,93572,73558172.00,2.08,-0.87,-0.05,1.30
2018-03-06,5.71,5.77,5.78,5.66,143289,113104166.00,2.10,1.05,0.06,1.99
2018-03-07,5.81,5.73,5.89,5.72,202228,161795370.00,2.95,-0.69,-0.04,2.82
2018-03-08,5.71,5.71,5.74,5.68,125996,99027862.00,1.05,-0.35,-0.02,1.75
2018-03-09,5.71,5.76,5.76,5.67,118737,93509444.00,1.58,0.88,0.05,1.65
2018-03-12,5.74,5.84,5.86,5.73,191522,152632894.00,2.26,1.39,0.08,2.67
2018-03-13,5.82,5.81,5.92,5.80,206404,165813014.00,2.05,-0.51,-0.03,2.87
2018-03-14,5.79,5.66,5.80,5.66,183984,144475108.00,2.41,-2.58,-0.15,2.56
2018-03-15,5.61,5.43,5.61,5.31,248637,187577041.00,5.30,-4.06,-0.23,3.46
2018-03-16,5.41,5.41,5.47,5.38,78407,58974712.00,1.66,-0.37,-0.02,1.09
2018-03-19,5.41,5.42,5.44,5.36,60104,45135148.00,1.48,0.18,0.01,0.84
2018-03-20,5.40,5.44,5.46,5.33,80238,60186356.00,2.40,0.37,0.02,1.12
2018-03-21,5.43,5.41,5.52,5.40,100779,76311079.00,2.21,-0.55,-0.03,1.40
2018-03-22,5.39,5.35,5.43,5.31,90186,67132472.00,2.22,-1.11,-0.06,1.26
2018-03-23,5.20,4.87,5.21,4.77,185530,130745221.00,8.22,-8.97,-0.48,2.58
2018-03-26,4.83,4.93,4.95,4.67,119500,81251962.00,5.75,1.23,0.06,1.66
2018-03-27,5.01,5.01,5.09,4.96,104143,73259076.00,2.64,1.62,0.08,1.45
2018-03-28,4.95,5.16,5.47,4.92,211148,154113248.00,10.98,2.99,0.15,2.94
2018-03-29,5.10,5.16,5.21,5.06,128373,92098678.00,2.91,0.00,0.00,1.79
2018-03-30,5.17,5.15,5.20,5.12,77522,55840831.00,1.55,-0.19,-0.01,1.08
2018-04-02,5.16,5.11,5.21,5.10,80718,58073640.00,2.14,-0.78,-0.04,1.12
2018-04-03,5.01,5.02,5.06,4.97,90695,63729589.00,1.76,-1.76,-0.09,1.26
2018-04-04,5.01,5.06,5.16,5.01,95780,68214619.00,2.99,0.80,0.04,1.33
2018-04-09,5.01,5.06,5.09,4.99,80935,57187811.00,1.98,0.00,0.00,1.13
2018-04-10,5.07,5.16,5.17,5.04,140355,100290864.00,2.57,1.98,0.10,1.95
2018-04-11,5.17,5.16,5.21,5.08,132336,95324298.00,2.52,0.00,0.00,1.84
2018-04-12,5.13,5.08,5.14,5.05,89984,64118962.00,1.74,-1.55,-0.08,1.25
2018-04-13,5.11,5.04,5.13,5.03,54768,38870072.00,1.97,-0.79,-0.04,0.76
2018-04-16,5.04,4.95,5.06,4.91,75705,52863680.00,2.98,-1.79,-0.09,1.05
2018-04-17,4.95,4.91,5.04,4.91,71577,49912986.00,2.63,-0.81,-0.04,1.00
2018-04-18,5.01,5.01,5.03,4.90,93477,65203692.00,2.65,2.04,0.10,1.30
2018-04-19,4.97,4.96,5.00,4.95,64432,44965655.00,1.00,-1.00,-0.05,0.90
2018-04-20,4.97,4.81,4.97,4.80,84580,57884699.00,3.43,-3.02,-0.15,1.18
2018-04-23,4.81,4.75,4.84,4.71,68587,46181986.00,2.70,-1.25,-0.06,0.95
2018-04-24,4.76,4.87,4.95,4.76,114641,78583339.00,4.00,2.53,0.12,1.60
2018-04-25,4.82,4.81,4.86,4.80,67183,45642475.00,1.23,-1.23,-0.06,0.94
2018-04-26,4.82,4.71,4.83,4.71,69760,46809104.00,2.49,-2.08,-0.10,0.97
2018-04-27,4.73,4.74,4.77,4.70,66046,44161214.00,1.49,0.64,0.03,0.92
2018-05-02,4.75,4.76,4.79,4.71,58124,38976794.00,1.69,0.42,0.02,0.81
2018-05-03,4.75,4.79,4.80,4.67,85802,57520924.00,2.73,0.63,0.03,1.19
2018-05-04,4.77,4.71,4.77,4.71,56822,38050703.00,1.25,-1.67,-0.08,0.79
2018-05-07,4.73,4.80,4.80,4.72,77422,52113142.00,1.70,1.91,0.09,1.08
2018-05-08,4.80,4.82,4.85,4.76,81184,55145041.00,1.88,0.42,0.02,1.13
2018-05-09,4.78,4.78,4.80,4.76,61319,41361474.00,0.83,-0.83,-0.04,0.85
2018-05-10,4.77,4.83,4.86,4.76,77745,52661651.00,2.09,1.05,0.05,1.08
2018-05-11,4.81,4.80,4.86,4.78,83640,56851735.00,1.66,-0.62,-0.03,1.16
2018-05-14,4.78,4.81,4.90,4.77,90752,61806045.00,2.71,0.21,0.01,1.26
2018-05-15,4.81,4.80,4.82,4.74,81036,54589728.00,1.66,-0.21,-0.01,1.13
2018-05-16,4.77,4.76,4.80,4.75,44630,30051735.00,1.04,-0.83,-0.04,0.62
2018-05-17,4.76,4.75,4.78,4.74,43142,29003399.00,0.84,-0.21,-0.01,0.60
2018-05-18,4.72,4.79,4.80,4.72,55835,37549887.00,1.68,0.84,0.04,0.78
2018-05-21,4.80,4.84,4.87,4.79,94081,64069100.00,1.67,1.04,0.05,1.31
2018-05-22,4.86,4.88,4.88,4.81,103896,69881945.00,1.45,0.83,0.04,1.45
2018-05-23,4.86,4.81,4.86,4.81,66007,44301403.00,1.02,-1.43,-0.07,0.92
2018-05-24,4.83,4.80,4.85,4.79,46904,31389752.00,1.25,-0.21,-0.01,0.65
2018-05-25,4.80,4.75,4.81,4.75,49516,32887942.00,1.25,-1.04,-0.05,0.69
2018-05-28,4.77,4.63,4.77,4.63,59108,38613723.00,2.95,-2.53,-0.12,0.82
2018-05-29,4.63,4.57,4.66,4.51,80654,51669360.00,3.24,-1.30,-0.06,1.12
2018-05-30,4.50,4.41,4.56,4.39,101781,63772953.00,3.72,-3.50,-0.16,1.42
2018-05-31,4.44,4.50,4.51,4.41,72434,45400923.00,2.27,2.04,0.09,1.01
2018-06-01,4.46,4.43,4.51,4.38,89059,55535718.00,2.89,-1.56,-0.07,1.24
2018-06-04,4.44,4.41,4.46,4.40,59049,36739513.00,1.35,-0.45,-0.02,0.82
2018-06-05,4.41,4.46,4.57,4.34,119987,74908368.00,5.22,1.13,0.05,1.67
2018-06-06,4.42,4.45,4.46,4.39,63185,39298932.00,1.57,-0.22,-0.01,0.88
2018-06-07,4.45,4.45,4.49,4.42,71100,44505989.00,1.57,0.00,0.00,0.99
2018-06-08,4.43,4.31,4.43,4.27,90045,55082568.00,3.60,-3.15,-0.14,1.25
2018-06-11,4.28,4.28,4.32,4.25,57954,35117192.00,1.62,-0.70,-0.03,0.81
2018-06-12,4.29,4.31,4.33,4.26,51802,31462430.00,1.64,0.70,0.03,0.72
2018-06-13,4.31,4.16,4.31,4.16,64271,38528525.00,3.48,-3.48,-0.15,0.89
2018-06-14,4.15,4.16,4.22,4.13,61607,36461526.00,2.16,0.00,0.00,0.86
2018-06-15,4.16,4.13,4.19,4.11,69824,41137029.00,1.92,-0.72,-0.03,0.97
2018-06-19,4.06,3.72,4.07,3.65,139696,77485372.00,10.17,-9.93,-0.41,1.94
2018-06-20,3.70,3.76,3.80,3.69,77779,42080520.00,2.96,1.08,0.04,1.08
2018-06-21,3.76,3.70,3.84,3.70,84605,45903016.00,3.72,-1.60,-0.06,1.18
2018-06-22,3.67,3.76,3.76,3.62,61825,33126568.00,3.78,1.62,0.06,0.86
2018-06-25,3.76,3.71,3.82,3.71,58839,31933852.00,2.93,-1.33,-0.05,0.82
2018-06-26,3.66,3.76,3.77,3.63,62893,33724823.00,3.77,1.35,0.05,0.88
2018-06-27,3.74,3.87,4.11,3.71,189888,106373665.00,10.64,2.93,0.11,2.64
2018-06-28,3.82,3.81,3.91,3.78,106726,58908473.00,3.36,-1.55,-0.06,1.49
2018-06-29,3.79,3.92,3.94,3.79,96794,53955880.00,3.94,2.89,0.11,1.35
2018-07-02,3.90,3.80,3.91,3.76,88105,48671866.00,3.83,-3.06,-0.12,1.23
2018-07-03,3.81,3.89,3.92,3.79,90481,50185817.00,3.42,2.37,0.09,1.26
2018-07-04,3.87,3.90,4.01,3.84,127915,71875243.00,4.37,0.26,0.01,1.78
2018-07-05,3.87,3.77,3.91,3.77,71851,39745680.00,3.59,-3.33,-0.13,1.00
2018-07-06,3.79,3.79,3.86,3.71,72695,39787079.00,3.98,0.53,0.02,1.01
2018-07-09,3.79,3.92,3.92,3.79,77114,42853220.00,3.43,3.43,0.13,1.07
2018-07-10,3.91,3.90,3.92,3.85,80384,44729824.00,1.79,-0.51,-0.02,1.12
2018-07-11,3.84,3.76,3.84,3.70,91842,49922424.00,3.59,-3.59,-0.14,1.28
2018-07-12,3.77,3.90,3.90,3.76,95547,52916613.00,3.72,3.72,0.14,1.33
2018-07-13,3.91,3.85,3.97,3.82,114083,63530367.00,3.85,-1.28,-0.05,1.59
2018-07-16,3.84,3.78,3.84,3.76,72690,39630341.00,2.08,-1.82,-0.07,1.01
2018-07-17,3.78,3.81,3.81,3.76,46234,25222445.00,1.32,0.79,0.03,0.64
2018-07-18,3.79,3.76,3.84,3.76,62626,34309740.00,2.10,-1.31,-0.05,0.87
2018-07-19,3.75,3.71,3.79,3.71,43131,23291293.00,2.13,-1.33,-0.05,0.60
2018-07-20,3.71,4.16,4.16,3.66,494128,284766896.00,13.48,12.13,0.45,6.88
2018-07-23,4.06,4.17,4.31,4.01,532380,314391600.00,7.21,0.24,0.01,7.41
2018-07-24,4.11,4.12,4.20,4.05,300000,175803492.00,3.60,-1.20,-0.05,4.18
2018-07-25,4.11,4.10,4.14,4.07,153427,89497008.00,1.70,-0.49,-0.02,2.14
2018-07-26,4.11,4.02,4.12,4.01,136696,79070752.00,2.68,-1.95,-0.08,1.90
2018-07-27,4.03,4.01,4.06,4.00,107325,61744529.00,1.49,-0.25,-0.01,1.49
2018-07-30,4.01,4.02,4.11,4.00,110526,63792580.00,2.74,0.25,0.01,1.54
2018-07-31,4.02,4.11,4.34,3.96,246360,144395496.00,9.45,2.24,0.09,3.43
2018-08-01,4.09,3.96,4.11,3.96,159751,92050968.00,3.65,-3.65,-0.15,2.22
2018-08-02,3.96,3.86,3.97,3.78,141039,78376104.00,4.80,-2.53,-0.10,1.96
2018-08-03,3.87,3.84,3.92,3.82,67192,37369921.00,2.59,-0.52,-0.02,0.94
2018-08-06,3.84,3.86,3.96,3.82,108873,60890664.00,3.65,0.52,0.02,1.52
2018-08-07,3.87,3.99,4.01,3.86,130125,73487178.00,3.89,3.37,0.13,1.81
2018-08-08,3.97,3.91,3.98,3.91,75431,42512924.00,1.75,-2.01,-0.08,1.05
2018-08-09,3.88,3.98,4.01,3.88,105171,59732799.00,3.32,1.79,0.07,1.46
2018-08-10,3.97,3.97,3.99,3.94,52063,29492257.00,1.26,-0.25,-0.01,0.72
2018-08-13,3.90,3.92,3.93,3.85,67535,37650538.00,2.02,-1.26,-0.05,0.94
2018-08-14,3.89,3.92,3.95,3.88,48815,27389668.00,1.79,0.00,0.00,0.68
2018-08-15,3.91,3.81,3.93,3.81,56416,31272536.00,3.06,-2.81,-0.11,0.79
2018-08-16,3.79,3.86,3.94,3.76,71897,39838135.00,4.72,1.31,0.05,1.00
2018-08-17,3.86,3.77,3.90,3.76,50652,27933338.00,3.63,-2.33,-0.09,0.71
2018-08-20,3.77,3.83,3.86,3.76,60558,33205198.00,2.65,1.59,0.06,0.84
2018-08-21,3.83,3.86,3.89,3.82,50412,27932964.00,1.83,0.78,0.03,0.70
2018-08-22,3.84,3.83,3.87,3.82,27464,15166292.00,1.30,-0.78,-0.03,0.38
2018-08-23,3.82,3.86,3.87,3.81,39158,21637734.00,1.57,0.78,0.03,0.55
2018-08-24,3.84,3.95,4.08,3.83,202398,114624021.00,6.48,2.33,0.09,2.82
2018-08-27,3.92,3.96,3.96,3.90,107091,60267557.00,1.52,0.25,0.01,1.49
2018-08-28,3.95,3.93,3.96,3.92,54305,30605912.00,1.01,-0.76,-0.03,0.76
2018-08-29,3.94,3.93,3.97,3.91,55166,31092295.00,1.53,0.00,0.00,0.77
2018-08-30,3.93,3.90,3.96,3.89,56582,31846029.00,1.78,-0.76,-0.03,0.79
2018-08-31,3.88,3.88,3.94,3.86,54815,30621130.00,2.05,-0.51,-0.02,0.76
2018-09-03,3.88,3.85,3.90,3.81,48249,26682140.00,2.32,-0.77,-0.03,0.67
2018-09-04,3.85,3.88,3.91,3.83,63517,35305865.00,2.08,0.78,0.03,0.88
2018-09-05,3.86,3.81,3.88,3.79,70051,38688281.00,2.32,-1.80,-0.07,0.98
2018-09-06,3.79,3.77,3.82,3.76,48251,26352607.00,1.57,-1.05,-0.04,0.67
2018-09-07,3.77,3.79,3.84,3.76,49139,26879477.00,2.12,0.53,0.02,0.68
2018-09-10,3.79,3.73,3.81,3.72,48801,26407845.00,2.37,-1.58,-0.06,0.68
2018-09-11,3.74,3.75,3.78,3.72,36077,19516904.00,1.61,0.54,0.02,0.50
2018-09-12,3.75,3.76,3.79,3.72,36010,19562509.00,1.87,0.27,0.01,0.50
2018-09-13,3.79,3.79,3.81,3.76,34945,19031664.00,1.33,0.80,0.03,0.49
2018-09-14,3.81,3.75,3.81,3.74,27525,14970034.00,1.85,-1.06,-0.04,0.38
2018-09-17,3.75,3.69,3.75,3.69,38926,20882563.00,1.60,-1.60,-0.06,0.54
2018-09-18,3.70,3.75,3.76,3.69,47715,25726288.00,1.90,1.63,0.06,0.66
2018-09-19,3.75,3.77,3.80,3.73,60514,32918546.00,1.87,0.53,0.02,0.84
2018-09-20,3.77,3.77,3.80,3.76,43122,23493645.00,1.06,0.00,0.00,0.60
2018-09-21,3.76,3.95,4.03,3.76,194294,108352467.00,7.16,4.77,0.18,2.70
2018-09-25,3.89,3.86,3.90,3.85,85093,47250150.00,1.27,-2.28,-0.09,1.18
2018-09-26,3.86,3.86,3.93,3.85,85778,47899686.00,2.07,0.00,0.00,1.19
2018-09-27,3.85,3.80,3.86,3.80,70243,38686393.00,1.55,-1.55,-0.06,0.98
2018-09-28,3.81,3.86,3.91,3.81,80126,44448859.00,2.63,1.58,0.06,1.12
2018-10-08,3.81,3.74,3.83,3.73,72452,39610179.00,2.59,-3.11,-0.12,1.01
2018-10-09,3.76,3.76,3.81,3.74,40704,22114205.00,1.87,0.53,0.02,0.57
2018-10-10,3.75,3.77,3.80,3.75,27254,14821453.00,1.33,0.27,0.01,0.38
2018-10-11,3.71,3.43,3.71,3.39,126175,64670017.00,8.49,-9.02,-0.34,1.76
2018-10-12,3.37,3.46,3.47,3.35,70593,35387460.00,3.50,0.87,0.03,0.98
2018-10-15,3.45,3.39,3.48,3.38,36904,18550916.00,2.89,-2.02,-0.07,0.51
2018-10-16,3.41,3.36,3.43,3.35,40983,20403456.00,2.36,-0.88,-0.03,0.57
2018-10-17,3.40,3.41,3.41,3.36,44684,22271882.00,1.49,1.49,0.05,0.62
2018-10-18,3.40,3.20,3.40,3.11,79387,38541011.00,8.50,-6.16,-0.21,1.11
2018-10-19,3.15,3.29,3.29,3.14,65740,31382239.00,4.69,2.81,0.09,0.92
2018-10-22,3.30,3.57,3.64,3.29,187600,96616082.00,10.64,8.51,0.28,2.61
2018-10-23,3.55,3.47,3.57,3.45,103306,52883310.00,3.36,-2.80,-0.10,1.44
2018-10-24,3.46,3.74,3.90,3.44,512717,280516864.00,13.26,7.78,0.27,7.14
2018-10-25,3.57,3.89,3.94,3.56,479364,258680479.00,10.16,4.01,0.15,6.67
2018-10-26,3.84,3.72,3.85,3.71,228228,123999332.00,3.60,-4.37,-0.17,3.18
2018-10-29,3.70,3.63,3.77,3.59,142255,75645438.00,4.84,-2.42,-0.09,1.98
2018-10-30,3.63,3.77,3.83,3.62,274112,148456298.00,5.79,3.86,0.14,3.82
2018-10-31,3.73,3.75,3.82,3.67,193849,105077697.00,3.98,-0.53,-0.02,2.70
2018-11-01,3.75,3.73,3.91,3.72,192255,105491475.00,5.07,-0.53,-0.02,2.68
2018-11-02,3.77,4.10,4.18,3.74,647141,372716064.00,11.80,9.92,0.37,9.01
2018-11-05,4.02,4.05,4.11,3.99,398442,229407350.00,2.93,-1.22,-0.05,5.55
2018-11-06,4.01,4.01,4.03,3.91,194143,110222999.00,2.96,-0.99,-0.04,2.70
2018-11-07,3.98,3.92,4.06,3.91,207922,118299798.00,3.74,-2.24,-0.09,2.89
2018-11-08,3.96,3.91,3.97,3.81,230678,128686725.00,4.08,-0.26,-0.01,3.21
2018-11-09,3.86,3.86,3.90,3.81,143933,79735292.00,2.30,-1.28,-0.05,2.00
2018-11-12,3.84,3.90,3.91,3.82,161874,90012489.00,2.33,1.04,0.04,2.25
2018-11-13,3.85,3.96,4.03,3.83,280786,158144576.00,5.13,1.54,0.06,3.91
2018-11-14,3.92,3.87,3.96,3.86,185923,104293488.00,2.53,-2.27,-0.09,2.59
2018-11-15,3.86,3.97,3.98,3.84,191902,107983210.00,3.62,2.58,0.10,2.67
2018-11-16,3.96,4.03,4.12,3.90,320229,183791473.00,5.54,1.51,0.06,4.46
2018-11-19,4.01,4.21,4.24,4.01,461076,271222112.00,5.71,4.47,0.18,6.42
2018-11-20,4.12,3.93,4.16,3.91,293310,169152561.00,5.94,-6.65,-0.28,4.08
2018-11-21,3.88,3.96,4.00,3.86,131052,74096995.00,3.56,0.76,0.03,1.82
2018-11-22,3.95,3.90,3.96,3.88,98431,55185202.00,2.02,-1.52,-0.06,1.37
2018-11-23,3.89,3.72,3.92,3.72,187523,102733083.00,5.13,-4.62,-0.18,2.61
2018-11-26,3.71,3.74,3.81,3.71,83733,45499021.00,2.69,0.54,0.02,1.17
2018-11-27,3.76,3.73,3.79,3.71,66783,36158327.00,2.14,-0.27,-0.01,0.93
2018-11-28,3.73,3.81,3.82,3.70,103616,56453232.00,3.22,2.14,0.08,1.44
2018-11-29,3.81,3.66,3.85,3.63,92737,50337909.00,5.77,-3.94,-0.15,1.29
2018-11-30,3.66,3.69,3.71,3.61,67990,36128712.00,2.73,0.82,0.03,0.95
2018-12-03,3.81,3.80,3.84,3.76,104056,57020365.00,2.17,2.98,0.11,1.45
2018-12-04,3.78,3.81,3.82,3.76,91428,49944627.00,1.58,0.26,0.01,1.27
2018-12-05,3.76,3.73,3.76,3.73,81530,44084552.00,0.79,-2.10,-0.08,1.13
2018-12-06,3.71,3.65,3.73,3.63,85013,45244053.00,2.68,-2.14,-0.08,1.18
2018-12-07,3.66,3.67,3.69,3.65,44533,23681503.00,1.10,0.55,0.02,0.62
2018-12-10,3.66,3.62,3.66,3.60,37922,19964983.00,1.63,-1.36,-0.05,0.53
2018-12-11,3.63,3.69,3.73,3.62,55708,29674226.00,3.04,1.93,0.07,0.78
2018-12-12,3.67,3.69,3.73,3.66,54164,29010362.00,1.90,0.00,0.00,0.75
2018-12-13,3.70,3.75,3.79,3.66,104234,56274186.00,3.52,1.63,0.06,1.45
2018-12-14,3.73,3.61,3.73,3.60,80748,42891382.00,3.47,-3.73,-0.14,1.12
2018-12-17,3.61,3.61,3.65,3.56,49580,26020208.00,2.49,0.00,0.00,0.69
2018-12-18,3.61,3.61,3.63,3.55,66321,34700281.00,2.22,0.00,0.00,0.92
2018-12-19,3.58,3.59,3.63,3.57,34705,18194415.00,1.66,-0.55,-0.02,0.48
2018-12-20,3.59,3.58,3.60,3.53,68640,35586405.00,1.95,-0.28,-0.01,0.96
2018-12-21,3.56,3.53,3.56,3.51,49391,25460413.00,1.40,-1.40,-0.05,0.69
2018-12-24,3.52,3.57,3.58,3.51,34024,17622205.00,1.98,1.13,0.04,0.47
2018-12-25,3.53,3.49,3.55,3.40,85079,43129943.00,4.20,-2.24,-0.08,1.18
2018-12-26,3.49,3.46,3.50,3.45,31724,16099031.00,1.43,-0.86,-0.03,0.44
2018-12-27,3.51,3.43,3.55,3.43,40128,20475780.00,3.47,-0.87,-0.03,0.56
2018-12-28,3.44,3.47,3.52,3.43,37896,19286811.00,2.62,1.17,0.04,0.53
