2016-09-02,4.02,4.60,4.60,4.02,1254,836901.00,20.00,58.62,1.70,0.06
2016-09-05,5.16,5.16,5.16,5.16,498,365890.00,0.00,12.17,0.56,0.02
2016-09-06,5.77,5.77,5.77,5.77,519,419660.00,0.00,11.82,0.61,0.02
2016-09-07,6.45,6.45,6.45,6.45,1003,892376.00,0.00,11.79,0.68,0.05
2016-09-08,7.19,7.19,7.19,7.19,2586,2531478.00,0.00,11.47,0.74,0.12
2016-09-09,8.01,8.01,8.01,8.01,7053,7595984.00,0.00,11.40,0.82,0.34
2016-09-12,8.91,8.91,8.91,8.91,18727,22191803.00,0.00,11.24,0.90,0.89
2016-09-13,9.90,9.90,9.90,9.90,16732,21818436.00,0.00,11.11,0.99,0.80
2016-09-14,10.98,10.98,10.98,10.98,29105,41736354.00,0.00,10.91,1.08,1.39
2016-09-19,12.17,12.17,12.17,12.17,193258,304768016.00,0.00,10.84,1.19,9.23
2016-09-20,12.53,12.71,13.45,12.23,1371063,2242982768.00,10.02,4.44,0.54,65.46
2016-09-21,12.36,12.11,12.61,12.07,750676,1194641696.00,4.25,-4.72,-0.60,35.84
2016-09-22,12.29,11.64,12.49,11.58,760715,1177528080.00,7.51,-3.88,-0.47,36.32
2016-09-23,11.51,11.04,11.73,10.98,538102,792087728.00,6.44,-5.15,-0.60,25.69
2016-09-26,10.97,10.57,11.27,10.57,392960,561618320.00,6.34,-4.26,-0.47,18.76
2016-09-27,10.53,10.27,10.67,9.83,512601,688656224.00,7.95,-2.84,-0.30,24.47
2016-09-28,10.16,9.94,10.20,9.83,316597,416421536.00,3.60,-3.21,-0.33,15.12
2016-09-29,9.95,9.98,10.35,9.94,322404,428691104.00,4.12,0.40,0.04,15.39
2016-09-30,9.90,9.56,9.96,9.54,332608,424934432.00,4.21,-4.21,-0.42,15.88
2016-10-10,9.63,9.86,9.86,9.50,296514,380108656.00,3.77,3.14,0.30,14.16
2016-10-11,9.86,10.24,10.26,9.80,416376,550693904.00,4.67,3.85,0.38,19.88
2016-10-12,10.03,9.95,10.13,9.90,267081,351261424.00,2.25,-2.83,-0.29,12.75
2016-10-13,9.96,9.70,10.01,9.62,268546,346693472.00,3.92,-2.51,-0.25,12.82
2016-10-14,9.70,9.81,10.03,9.64,251843,327402672.00,4.02,1.13,0.11,12.02
2016-10-17,9.76,9.41,9.76,9.36,258846,326278016.00,4.08,-4.08,-0.40,12.36
2016-10-18,9.36,9.45,9.47,9.21,225860,279421888.00,2.76,0.43,0.04,10.78
2016-10-19,9.40,9.33,9.45,9.30,147052,182262234.00,1.59,-1.27,-0.12,7.02
2016-10-20,9.32,9.27,9.38,9.21,123838,152379272.00,1.82,-0.64,-0.06,5.91
2016-10-21,9.25,9.21,9.36,9.13,150903,184804572.00,2.48,-0.65,-0.06,7.20
2016-10-24,9.23,9.41,9.58,9.18,274780,342930608.00,4.34,2.17,0.20,13.12
2016-10-25,9.36,9.95,10.03,9.31,511891,655806032.00,7.65,5.74,0.54,24.44
2016-10-26,9.81,9.73,9.95,9.66,341288,439513488.00,2.91,-2.21,-0.22,16.29
2016-10-27,9.73,9.59,9.79,9.49,247277,315301600.00,3.08,-1.44,-0.14,11.81
2016-10-28,9.49,9.98,10.61,9.49,592502,792402016.00,11.68,4.07,0.39,28.29
2016-10-31,9.82,10.19,10.31,9.64,460281,604796640.00,6.71,2.10,0.21,21.98
2016-11-01,10.03,10.01,10.07,9.88,291480,382728736.00,1.86,-1.77,-0.18,13.92
2016-11-02,9.94,9.78,9.97,9.74,232135,300206208.00,2.30,-2.30,-0.23,11.08
2016-11-03,9.70,9.77,9.91,9.62,212682,274532688.00,2.97,-0.10,-0.01,10.15
2016-11-04,9.72,9.62,9.81,9.59,182285,233196059.00,2.25,-1.54,-0.15,8.70
2016-11-07,9.61,9.61,9.71,9.54,127240,161498113.00,1.77,-0.10,-0.01,6.08
2016-11-08,9.62,9.82,9.93,9.62,224997,290522608.00,3.23,2.19,0.21,10.74
2016-11-09,9.78,9.61,9.79,9.45,198226,251663415.00,3.46,-2.14,-0.21,9.46
2016-11-10,9.73,10.06,10.51,9.66,483120,642706240.00,8.84,4.68,0.45,23.07
2016-11-11,10.09,10.32,10.42,9.96,507622,681060192.00,4.57,2.58,0.26,24.24
2016-11-14,10.21,10.67,11.10,10.16,556301,772262272.00,9.11,3.39,0.35,26.56
2016-11-15,10.56,10.48,10.59,10.40,254085,348787072.00,1.78,-1.78,-0.19,12.13
2016-11-16,10.48,10.45,10.56,10.36,190025,260614708.00,1.91,-0.29,-0.03,9.07
2016-11-17,10.41,10.31,10.41,10.17,153144,206543160.00,2.30,-1.34,-0.14,7.31
2016-11-18,10.28,10.15,10.34,10.11,132913,178448079.00,2.23,-1.55,-0.16,6.35
2016-11-21,10.16,10.18,10.37,10.12,166584,224057490.00,2.46,0.30,0.03,7.95
2016-11-22,10.17,10.26,10.32,10.13,156725,210512792.00,1.87,0.79,0.08,7.48
