MjAxOS0wMS0wMiwzLjQ5LDMuNDYsMy40OSwzLjQzLDMyNTE4LDE2NDM0NDMyLjAwLDEuNzMsLTAuMjksLTAuMDEsMC40NQ==
2019-01-03,3.46,3.52,3.58,3.46,73682,37904863.00,3.47,1.73,0.06,1.03
2019-01-04,3.49,3.71,3.81,3.48,195643,103778316.00,9.38,5.40,0.19,2.72
2019-01-07,3.74,3.71,3.76,3.64,140592,75035774.00,3.23,0.00,0.00,1.96
2019-01-08,3.70,3.67,3.71,3.65,71260,37949017.00,1.62,-1.08,-0.04,0.99
2019-01-09,3.68,3.68,3.76,3.66,105551,56655187.00,2.72,0.27,0.01,1.47
2019-01-10,3.66,3.64,3.68,3.61,60352,31889630.00,1.90,-1.09,-0.04,0.84
2019-01-11,3.63,3.65,3.67,3.63,46897,24827415.00,1.10,0.27,0.01,0.65
2019-01-14,3.65,3.61,3.67,3.61,46039,24288402.00,1.64,-1.10,-0.04,0.64
2019-01-15,3.61,3.68,3.72,3.61,76255,40446654.00,3.05,1.94,0.07,1.06
2019-01-16,3.66,3.63,3.68,3.62,47428,25090420.00,1.63,-1.36,-0.05,0.66
2019-01-17,3.65,3.62,3.69,3.61,54830,28974171.00,2.20,-0.28,-0.01,0.76
2019-01-18,3.64,3.66,3.68,3.62,65801,34848008.00,1.66,1.10,0.04,0.92
2019-01-21,3.66,3.63,3.66,3.62,44212,23366096.00,1.09,-0.82,-0.03,0.62
2019-01-22,3.63,3.56,3.65,3.56,50037,26181134.00,2.48,-1.93,-0.07,0.70
2019-01-23,3.56,3.56,3.59,3.55,26975,14005175.00,1.12,0.00,0.00,0.38
2019-01-24,3.56,3.59,3.61,3.56,37417,19526065.00,1.40,0.84,0.03,0.52
2019-01-25,3.61,3.60,3.66,3.60,65938,34766158.00,1.67,0.28,0.01,0.92
2019-01-28,3.62,3.60,3.66,3.59,47874,25186580.00,1.94,0.00,0.00,0.67
2019-01-29,3.58,3.56,3.61,3.47,58809,30347114.00,3.89,-1.11,-0.04,0.82
2019-01-30,3.56,3.55,3.61,3.53,46016,23916947.00,2.25,-0.28,-0.01,0.64
2019-01-31,3.55,3.58,3.66,3.52,81095,42362881.00,3.94,0.85,0.03,1.13
2019-02-01,3.58,3.65,3.65,3.55,68088,35641140.00,2.79,1.96,0.07,0.95
2019-02-11,3.63,3.69,3.70,3.62,77775,41220263.00,2.19,1.10,0.04,1.08
2019-02-12,3.70,3.71,3.75,3.66,117346,62870007.00,2.44,0.54,0.02,1.63
2019-02-13,3.70,3.78,3.82,3.67,195802,106263592.00,4.04,1.89,0.07,2.73
2019-02-14,3.76,3.76,3.79,3.72,114602,62028801.00,1.85,-0.53,-0.02,1.60
2019-02-15,3.76,3.71,3.78,3.71,99719,53855218.00,1.86,-1.33,-0.05,1.39
2019-02-18,3.72,3.85,3.94,3.72,215019,118226199.00,5.93,3.77,0.14,2.99
2019-02-19,3.84,3.88,4.01,3.82,287325,160740197.00,4.94,0.78,0.03,4.00
2019-02-20,3.86,3.85,3.87,3.80,136823,75491062.00,1.80,-0.77,-0.03,1.90
2019-02-21,3.85,3.81,3.96,3.80,205779,114282966.00,4.16,-1.04,-0.04,2.86
2019-02-22,3.80,4.02,4.11,3.79,387524,218980385.00,8.40,5.51,0.21,5.39
2019-02-25,4.12,4.50,4.50,4.04,714799,433441808.00,11.44,11.94,0.48,9.95
2019-02-26,4.66,4.38,4.71,4.36,690414,437595360.00,7.78,-2.67,-0.12,9.61
2019-02-27,4.32,4.70,4.90,4.31,800145,517825712.00,13.47,7.31,0.32,11.14
2019-02-28,4.66,4.55,4.74,4.50,387408,249293465.00,5.11,-3.19,-0.15,5.39
2019-03-01,4.55,4.68,4.70,4.42,415338,265571602.00,6.15,2.86,0.13,5.78
2019-03-04,4.71,4.77,5.09,4.61,777605,519063232.00,10.26,1.92,0.09,10.82
2019-03-05,4.66,4.75,4.76,4.59,370272,241699214.00,3.56,-0.42,-0.02,5.15
2019-03-06,4.74,4.82,4.88,4.66,512217,341270064.00,4.63,1.47,0.07,7.13
2019-03-07,4.80,5.00,5.14,4.76,700933,483398576.00,7.88,3.73,0.18,9.76
2019-03-08,4.82,4.48,4.82,4.44,567946,371013008.00,7.60,-10.40,-0.52,7.91
2019-03-11,4.47,4.61,4.61,4.44,247812,157302569.00,3.79,2.90,0.13,3.45
2019-03-12,4.65,4.65,4.74,4.57,301918,196117915.00,3.69,0.87,0.04,4.20
2019-03-13,4.64,4.56,4.66,4.52,228876,146741656.00,3.01,-1.94,-0.09,3.19
2019-03-14,4.56,4.50,4.66,4.44,254108,161662800.00,4.82,-1.32,-0.06,3.54
2019-03-15,4.60,4.56,4.63,4.53,239553,153526344.00,2.22,1.33,0.06,3.33
2019-03-18,4.61,4.70,4.72,4.54,303436,197013673.00,3.95,3.07,0.14,4.22
2019-03-19,4.69,4.72,4.76,4.66,242444,159103659.00,2.13,0.43,0.02,3.37
2019-03-20,4.68,4.73,4.74,4.62,240673,157267988.00,2.54,0.21,0.01,3.35
2019-03-21,4.73,4.70,4.76,4.66,272288,178954004.00,2.11,-0.63,-0.03,3.79
2019-03-22,4.70,4.61,4.70,4.53,224099,144539100.00,3.62,-1.91,-0.09,3.12
2019-03-25,4.53,4.44,4.56,4.42,241830,152548580.00,3.04,-3.69,-0.17,3.37
2019-03-26,4.44,4.32,4.49,4.31,181676,112336822.00,4.05,-2.70,-0.12,2.53
2019-03-27,4.36,4.36,4.39,4.31,105370,64621799.00,1.85,0.93,0.04,1.47
2019-03-28,4.35,4.31,4.37,4.30,103107,63068453.00,1.61,-1.15,-0.05,1.44
2019-03-29,4.33,4.52,4.55,4.31,259773,162652789.00,5.57,4.87,0.21,3.62
2019-04-01,4.51,4.62,4.65,4.51,267764,172275085.00,3.10,2.21,0.10,3.52
2019-04-02,4.65,4.60,4.69,4.58,209462,135323770.00,2.38,-0.43,-0.02,2.75
2019-04-03,4.54,4.66,4.68,4.51,229678,147796619.00,3.70,1.30,0.06,3.02
2019-04-04,4.69,4.76,4.86,4.69,384510,254985682.00,3.65,2.15,0.10,5.06
2019-04-08,4.76,4.69,4.87,4.66,466237,309956272.00,4.41,-1.47,-0.07,6.13
2019-04-09,4.70,4.69,4.75,4.66,180929,118517234.00,1.92,0.00,0.00,2.38
2019-04-10,4.61,4.61,4.68,4.55,202513,130298372.00,2.77,-1.71,-0.08,2.66
