2024-01-02,3.36,3.38,3.40,3.36,131716,47121816.22,1.19,0.60,0.02,0.61
2024-01-03,3.38,3.41,3.42,3.38,136790,49170137.80,1.18,0.89,0.03,0.63
2024-01-04,3.41,3.41,3.42,3.39,172751,62150109.00,0.88,0.00,0.00,0.80
2024-01-05,3.41,3.45,3.49,3.40,417472,152295465.80,2.64,1.17,0.04,1.92
2024-01-08,3.46,3.44,3.50,3.43,317916,116186115.48,2.03,-0.29,-0.01,1.46
2024-01-09,3.44,3.46,3.47,3.38,218670,79338806.33,2.62,0.58,0.02,1.01
2024-01-10,3.47,3.46,3.49,3.45,148845,54426330.40,1.16,0.00,0.00,0.69
2024-01-11,3.45,3.46,3.49,3.44,190574,69797788.60,1.45,0.00,0.00,0.88
2024-01-12,3.47,3.52,3.58,3.46,276441,102716580.97,3.47,1.73,0.06,1.20
2024-01-15,3.53,3.54,3.56,3.52,202418,75482097.00,1.14,0.57,0.02,0.88
2024-01-16,3.55,3.59,3.60,3.53,350818,132179752.73,1.98,1.41,0.05,1.52
2024-01-17,3.57,3.56,3.61,3.55,318760,120481987.20,1.67,-0.84,-0.03,1.38
2024-01-18,3.54,3.54,3.56,3.45,362497,133835861.37,3.09,-0.56,-0.02,1.57
2024-01-19,3.53,3.50,3.53,3.48,167790,61962256.40,1.41,-1.13,-0.04,0.73
2024-01-22,3.51,3.39,3.51,3.36,319644,115969923.04,4.29,-3.14,-0.11,1.38
2024-01-23,3.38,3.42,3.46,3.29,314990,112301293.80,5.01,0.88,0.03,1.36
2024-01-24,3.40,3.47,3.48,3.34,302161,109403452.30,4.09,1.46,0.05,1.31
2024-01-25,3.46,3.48,3.49,3.43,358469,131289377.49,1.73,0.29,0.01,1.55
2024-01-26,3.49,3.55,3.59,3.49,330923,123652459.39,2.87,2.01,0.07,1.35
2024-01-29,3.56,3.54,3.60,3.52,329705,123641132.00,2.25,-0.28,-0.01,1.34
2024-01-30,3.51,3.48,3.56,3.47,263019,97483185.20,2.54,-1.69,-0.06,1.07
2024-01-31,3.47,3.46,3.53,3.44,335891,123331012.64,2.59,-0.57,-0.02,1.37
2024-02-01,3.46,3.44,3.53,3.42,306895,112158466.28,3.18,-0.58,-0.02,1.25
2024-02-02,3.44,3.41,3.54,3.35,405921,148211248.39,5.52,-0.87,-0.03,1.65
2024-02-05,3.39,3.37,3.44,3.29,427282,151664146.50,4.40,-1.17,-0.04,1.74
2024-02-06,3.35,3.52,3.53,3.34,452176,164776084.06,5.64,4.45,0.15,1.84
2024-02-07,3.50,3.59,3.59,3.49,464000,174179809.11,2.84,1.99,0.07,1.89
2024-02-08,3.58,3.57,3.65,3.56,446959,169786493.15,2.51,-0.56,-0.02,1.82
2024-02-19,3.58,3.57,3.61,3.53,319969,120184316.99,2.24,0.00,0.00,1.30
2024-02-20,3.57,3.59,3.60,3.53,249365,93544657.93,1.96,0.56,0.02,1.01
2024-02-21,3.59,3.66,3.74,3.57,464712,179406706.75,4.74,1.95,0.07,1.89
2024-02-22,3.66,3.65,3.67,3.61,222940,85282301.20,1.64,-0.27,-0.01,0.91
2024-02-23,3.64,3.64,3.69,3.62,247101,94810866.47,1.92,-0.27,-0.01,1.00
2024-02-26,3.64,3.56,3.65,3.55,272777,102993617.10,2.75,-2.20,-0.08,1.11
2024-02-27,3.55,3.57,3.58,3.54,241881,90638296.00,1.12,0.28,0.01,0.98
2024-02-28,3.56,3.53,3.60,3.53,354886,133399447.14,1.96,-1.12,-0.04,1.44
2024-02-29,3.52,3.56,3.57,3.52,256352,95637081.59,1.42,0.85,0.03,1.04
2024-03-01,3.56,3.53,3.56,3.51,352107,130904631.41,1.40,-0.84,-0.03,1.43
2024-03-04,3.52,3.48,3.53,3.46,272285,99999769.83,1.98,-1.42,-0.05,1.11
2024-03-05,3.47,3.50,3.51,3.46,213467,78707591.24,1.44,0.57,0.02,0.87
