2023-01-03,3.79,3.81,3.83,3.75,184090,73360349.28,2.11,0.53,0.02,0.85
2023-01-04,3.82,3.93,3.95,3.81,372809,152230298.01,3.67,3.15,0.12,1.72
2023-01-05,3.96,3.89,3.97,3.87,225861,92336219.20,2.54,-1.02,-0.04,1.04
2023-01-06,3.90,3.87,3.90,3.86,133595,54147508.75,1.03,-0.51,-0.02,0.62
2023-01-09,3.89,3.85,3.89,3.85,136897,55360428.60,1.03,-0.52,-0.02,0.63
2023-01-10,3.88,3.81,3.88,3.81,132805,53239663.60,1.82,-1.04,-0.04,0.61
2023-01-11,3.84,3.85,3.87,3.81,140280,56501752.37,1.57,1.05,0.04,0.65
2023-01-12,3.88,3.82,3.88,3.79,117832,47127968.00,2.34,-0.78,-0.03,0.54
2023-01-13,3.83,3.87,3.87,3.81,138751,55857815.20,1.57,1.31,0.05,0.64
2023-01-16,3.90,3.90,3.97,3.87,283060,115922639.04,2.58,0.78,0.03,1.30
2023-01-17,3.90,3.89,3.91,3.87,205620,83497172.75,1.03,-0.26,-0.01,0.95
2023-01-18,4.05,4.13,4.30,3.99,1372690,593160830.49,7.97,6.17,0.24,6.33
2023-01-19,4.13,4.06,4.14,3.99,807603,342816179.64,3.63,-1.69,-0.07,3.72
2023-01-20,4.09,4.05,4.10,4.02,416441,176166347.06,1.97,-0.25,-0.01,1.92
2023-01-30,4.08,4.02,4.09,4.01,504092,213034133.90,1.98,-0.74,-0.03,2.32
2023-01-31,4.01,4.02,4.06,4.00,331668,139641596.08,1.49,0.00,0.00,1.53
2023-02-01,4.02,4.06,4.06,4.00,362625,152724175.96,1.49,1.00,0.04,1.67
2023-02-02,4.08,4.02,4.09,4.01,238636,100495935.80,1.97,-0.99,-0.04,1.10
2023-02-03,4.02,3.98,4.02,3.96,201512,83924508.60,1.49,-1.00,-0.04,0.93
2023-02-06,3.95,3.97,3.99,3.94,174350,72271335.52,1.26,-0.25,-0.01,0.80
2023-02-07,3.99,3.99,4.00,3.97,141136,58742307.15,0.76,0.50,0.02,0.65
2023-02-08,3.99,3.96,4.00,3.96,131975,54840454.42,1.00,-0.75,-0.03,0.61
2023-02-09,3.94,4.03,4.03,3.94,245691,102890376.11,2.27,1.77,0.07,1.13
2023-02-10,4.03,4.05,4.06,4.00,217533,91484852.80,1.49,0.50,0.02,1.00
2023-02-13,4.05,4.01,4.05,3.98,262853,110116092.62,1.73,-0.99,-0.04,1.21
2023-02-14,4.02,4.05,4.07,4.01,279534,118034161.11,1.50,1.00,0.04,1.29
2023-02-15,4.06,4.02,4.07,4.01,166529,70104597.13,1.48,-0.74,-0.03,0.77
2023-02-16,4.02,3.97,4.05,3.95,294428,123459930.53,2.49,-1.24,-0.05,1.36
2023-02-17,3.97,3.94,3.99,3.93,225115,93227883.58,1.51,-0.76,-0.03,1.04
2023-02-20,3.96,4.03,4.04,3.95,357362,149273201.51,2.28,2.28,0.09,1.65
2023-02-21,4.03,4.04,4.05,4.00,218665,91967004.69,1.24,0.25,0.01,1.01
2023-02-22,4.03,4.01,4.03,3.99,161431,67662412.99,0.99,-0.74,-0.03,0.74
2023-02-23,4.03,4.10,4.18,4.01,625382,267630818.27,4.24,2.24,0.09,2.88
2023-02-24,4.12,4.10,4.14,4.07,245182,104885624.18,1.71,0.00,0.00,1.13
2023-02-27,4.09,4.06,4.13,4.05,224156,95597768.36,1.95,-0.98,-0.04,1.03
2023-02-28,4.07,4.09,4.09,4.05,159782,67936196.65,0.99,0.74,0.03,0.74
2023-03-01,4.08,4.10,4.11,4.06,236516,101087937.77,1.22,0.24,0.01,1.09
2023-03-02,4.10,4.12,4.14,4.08,178001,76417670.91,1.46,0.49,0.02,0.82
2023-03-03,4.13,4.14,4.15,4.08,218158,93745032.30,1.70,0.49,0.02,1.01
2023-03-06,4.15,4.09,4.16,4.08,225163,96495920.01,1.93,-1.21,-0.05,1.04
2023-03-07,4.09,4.09,4.18,4.08,322868,139259092.83,2.44,0.00,0.00,1.49
2023-03-08,4.08,4.08,4.10,4.03,321868,136363069.64,1.71,-0.24,-0.01,1.48
2023-03-09,4.11,4.06,4.14,4.05,237199,101470678.38,2.21,-0.49,-0.02,1.09
2023-03-10,4.05,3.97,4.06,3.96,256094,106973097.80,2.46,-2.22,-0.09,1.18
2023-03-13,3.92,3.96,3.98,3.92,154572,63846707.40,1.51,-0.25,-0.01,0.71
2023-03-14,3.93,3.87,3.95,3.85,231529,94384299.04,2.53,-2.27,-0.09,1.07
2023-03-15,3.92,3.95,3.97,3.90,211157,87060280.08,1.81,2.07,0.08,0.97
2023-03-16,3.93,3.96,4.00,3.92,237600,98696357.65,2.03,0.25,0.01,1.10
2023-03-17,3.99,3.99,4.02,3.96,191030,79704496.91,1.52,0.76,0.03,0.88
2023-03-20,4.00,3.96,4.05,3.95,247505,103612873.93,2.51,-0.75,-0.03,1.14
2023-03-21,3.97,3.92,4.00,3.91,237830,97995566.80,2.27,-1.01,-0.04,1.10
2023-03-22,3.95,3.96,3.98,3.91,165977,68551054.60,1.79,1.02,0.04,0.77
2023-03-23,3.96,3.96,3.98,3.91,288912,119128492.40,1.77,0.00,0.00,1.33
2023-03-24,3.97,3.90,3.98,3.89,291401,119639420.19,2.27,-1.52,-0.06,1.34
2023-03-27,3.91,3.87,3.91,3.86,211517,85752359.46,1.28,-0.77,-0.03,0.97
2023-03-28,3.86,3.86,3.90,3.82,356738,143853742.13,2.07,-0.26,-0.01,1.64
2023-03-29,3.87,3.81,3.88,3.81,250084,100399176.05,1.81,-1.30,-0.05,1.15
2023-03-30,3.82,3.84,3.84,3.79,201509,80494092.30,1.31,0.79,0.03,0.93
2023-03-31,3.82,3.81,3.86,3.80,208721,83527466.87,1.56,-0.78,-0.03,0.96
2023-04-03,3.81,3.84,3.85,3.79,369352,147762859.86,1.57,0.79,0.03,1.70
2023-04-04,3.84,3.85,3.88,3.81,243040,97904130.92,1.82,0.26,0.01,1.12
2023-04-06,3.85,3.81,3.85,3.81,209281,83667024.56,1.04,-1.04,-0.04,0.96
2023-04-07,3.82,3.83,3.83,3.80,142486,56953094.13,0.79,0.52,0.02,0.66
2023-04-10,3.83,3.81,3.84,3.79,299001,119166890.35,1.31,-0.52,-0.02,1.38
2023-04-11,3.81,3.76,3.81,3.75,351856,138894000.70,1.57,-1.31,-0.05,1.62
2023-04-12,3.76,3.77,3.79,3.75,230199,90854491.21,1.06,0.27,0.01,1.06
2023-04-13,3.76,3.79,3.81,3.74,277394,109660052.70,1.86,0.53,0.02,1.28
2023-04-14,3.79,3.80,3.82,3.78,233036,92751695.31,1.06,0.26,0.01,1.07
2023-04-17,3.79,3.87,3.88,3.79,287199,115486292.06,2.37,1.84,0.07,1.32
2023-04-18,3.87,3.91,3.93,3.87,308304,125934409.80,1.55,1.03,0.04,1.42
2023-04-19,3.93,3.93,3.97,3.90,366003,150684469.15,1.79,0.51,0.02,1.69
2023-04-20,3.94,3.95,3.95,3.89,258056,105629420.80,1.53,0.51,0.02,1.19
2023-04-21,3.94,3.89,3.96,3.88,274556,112460852.26,2.03,-1.52,-0.06,1.27
2023-04-24,3.88,3.89,3.93,3.87,237611,96896710.13,1.54,0.00,0.00,1.10
2023-04-25,3.88,3.91,3.94,3.87,323500,132116449.80,1.80,0.51,0.02,1.49
2023-04-26,3.91,3.93,3.95,3.86,383131,156508792.20,2.30,0.51,0.02,1.77
2023-04-27,3.93,3.98,3.99,3.91,284316,117429381.79,2.04,1.27,0.05,1.31
2023-04-28,3.94,3.90,3.95,3.88,546009,223302741.20,1.76,-2.01,-0.08,2.52
2023-05-04,3.88,3.99,3.99,3.86,666893,275050891.91,3.33,2.31,0.09,3.07
2023-05-05,3.99,3.98,4.07,3.95,589906,246497300.39,3.01,-0.25,-0.01,2.72
2023-05-08,3.99,4.09,4.10,3.97,799167,338723749.51,3.27,2.76,0.11,3.68
2023-05-09,4.09,4.05,4.19,4.05,902663,387011070.56,3.42,-0.98,-0.04,4.16
2023-05-10,4.04,3.95,4.05,3.94,509419,212234880.60,2.72,-2.47,-0.10,2.35
2023-05-11,3.95,3.95,4.00,3.93,330608,136647899.92,1.77,0.00,0.00,1.52
2023-05-12,3.95,3.92,3.98,3.92,301296,124285950.04,1.52,-0.76,-0.03,1.39
2023-05-15,3.92,3.91,3.93,3.84,417748,169662672.49,2.30,-0.26,-0.01,1.93
2023-05-16,3.91,3.88,3.95,3.88,216161,88384718.95,1.79,-0.77,-0.03,1.00
2023-05-17,3.87,3.87,3.90,3.85,198180,80263438.22,1.29,-0.26,-0.01,0.91
2023-05-18,3.88,3.91,3.94,3.87,252325,103209925.36,1.81,1.03,0.04,1.16
2023-05-19,3.91,3.85,3.91,3.85,233930,94674624.90,1.53,-1.53,-0.06,1.08
2023-05-22,3.86,3.85,3.87,3.84,139193,56176776.08,0.78,0.00,0.00,0.64
2023-05-23,3.85,3.82,3.87,3.81,191819,77094329.36,1.56,-0.78,-0.03,0.88
2023-05-24,3.82,3.82,3.84,3.78,250008,99660537.12,1.57,0.00,0.00,1.15
2023-05-25,3.81,3.79,3.83,3.77,164597,65448433.13,1.57,-0.79,-0.03,0.76
2023-05-26,3.79,3.81,3.82,3.78,120727,48039386.72,1.06,0.53,0.02,0.56
2023-05-29,3.81,3.82,3.83,3.80,120913,48256662.60,0.79,0.26,0.01,0.56
2023-05-30,3.81,3.82,3.83,3.78,163215,65157684.02,1.31,0.00,0.00,0.75
2023-05-31,3.82,3.81,3.82,3.79,120029,47840088.62,0.79,-0.26,-0.01,0.55
2023-06-01,3.81,3.80,3.82,3.78,181079,72038576.37,1.05,-0.26,-0.01,0.83
2023-06-02,3.80,3.83,3.83,3.79,158721,63420461.00,1.05,0.79,0.03,0.73
2023-06-05,3.83,3.84,3.85,3.82,138924,55786943.25,0.78,0.26,0.01,0.64
2023-06-06,3.85,3.83,3.86,3.81,258721,104011383.50,1.30,-0.26,-0.01,1.19
2023-06-07,3.83,3.85,3.87,3.83,237201,91306517.46,1.04,0.52,0.02,1.09
2023-06-08,3.86,3.92,3.92,3.85,238363,92748547.00,1.82,1.82,0.07,1.10
2023-06-09,3.91,3.88,3.91,3.88,125582,48904633.16,0.77,-1.02,-0.04,0.58
2023-06-12,3.88,3.84,3.88,3.83,172462,66330294.00,1.29,-1.03,-0.04,0.79
2023-06-13,3.84,3.82,3.85,3.81,135341,51806324.58,1.04,-0.52,-0.02,0.62
2023-06-14,3.82,3.78,3.83,3.76,191273,72675931.40,1.83,-1.05,-0.04,0.88
