MjAyMi0wMS0wNCwzLjQ5LDMuNTIsMy41MiwzLjQ4LDEzNjIzNyw1MjY0MjMxNi4wMCwxLjE1LDAuODYsMC4wMywwLjYz
2022-01-05,3.51,3.52,3.54,3.50,159657,62006222.00,1.14,0.00,0.00,0.74
2022-01-06,3.51,3.52,3.53,3.49,145995,56555600.00,1.14,0.00,0.00,0.67
2022-01-07,3.52,3.54,3.58,3.51,239070,93519735.00,1.99,0.57,0.02,1.10
2022-01-10,3.55,3.56,3.59,3.53,146693,57460171.00,1.69,0.56,0.02,0.68
2022-01-11,3.56,3.59,3.62,3.55,296438,117016876.00,1.97,0.84,0.03,1.37
2022-01-12,3.59,3.58,3.60,3.55,198495,78122014.00,1.39,-0.28,-0.01,0.91
2022-01-13,3.57,3.58,3.64,3.56,176399,69820459.00,2.23,0.00,0.00,0.81
2022-01-14,3.59,3.52,3.59,3.51,180716,70491476.00,2.23,-1.68,-0.06,0.83
2022-01-17,3.54,3.54,3.59,3.52,142269,55652693.00,1.99,0.57,0.02,0.66
2022-01-18,3.54,3.59,3.62,3.52,230273,90623401.00,2.82,1.41,0.05,1.06
2022-01-19,3.66,3.72,3.88,3.64,897448,367123168.00,6.69,3.62,0.13,4.14
2022-01-20,3.74,3.72,3.80,3.69,590764,241948602.00,2.96,0.00,0.00,2.72
2022-01-21,3.72,3.69,3.74,3.67,251660,101963862.00,1.88,-0.81,-0.03,1.16
2022-01-24,3.71,3.67,3.72,3.62,273095,110186168.00,2.71,-0.54,-0.02,1.26
2022-01-25,3.67,3.58,3.68,3.57,268793,107263785.00,3.00,-2.45,-0.09,1.24
2022-01-26,3.60,3.64,3.65,3.58,171092,67976509.00,1.96,1.68,0.06,0.79
2022-01-27,3.62,3.62,3.68,3.59,214239,85523603.00,2.47,-0.55,-0.02,0.99
2022-01-28,3.62,3.59,3.64,3.58,172961,68638465.00,1.66,-0.83,-0.03,0.80
2022-02-07,3.62,3.69,3.70,3.62,225524,90661750.00,2.23,2.79,0.10,1.04
2022-02-08,3.68,3.75,3.76,3.67,304213,124247867.00,2.44,1.63,0.06,1.40
2022-02-09,3.74,3.72,3.78,3.71,234722,96118817.00,1.87,-0.80,-0.03,1.08
2022-02-10,3.71,3.76,3.77,3.70,202521,83056421.00,1.88,1.08,0.04,0.93
2022-02-11,3.74,3.76,3.81,3.74,254614,105307235.00,1.86,0.00,0.00,1.17
2022-02-14,3.74,3.70,3.75,3.69,222057,90638721.00,1.60,-1.60,-0.06,1.02
2022-02-15,3.70,3.68,3.75,3.67,166672,67723936.00,2.16,-0.54,-0.02,0.77
2022-02-16,3.70,3.71,3.75,3.68,224527,91351274.00,1.90,0.82,0.03,1.03
2022-02-17,3.71,3.68,3.72,3.67,156552,63393653.00,1.35,-0.81,-0.03,0.72
2022-02-18,3.67,3.74,3.75,3.66,212129,86461168.00,2.45,1.63,0.06,0.98
2022-02-21,3.73,3.75,3.76,3.69,178818,73130855.00,1.87,0.27,0.01,0.82
2022-02-22,3.74,3.72,3.78,3.70,144779,59259073.00,2.13,-0.80,-0.03,0.67
2022-02-23,3.73,3.67,3.73,3.66,202463,81881752.00,1.88,-1.34,-0.05,0.93
2022-02-24,3.67,3.59,3.67,3.54,284712,112904818.00,3.54,-2.18,-0.08,1.31
2022-02-25,3.59,3.58,3.61,3.56,178028,70201681.00,1.39,-0.28,-0.01,0.82
2022-02-28,3.57,3.55,3.58,3.52,163841,64026644.00,1.68,-0.84,-0.03,0.76
2022-03-01,3.59,3.61,3.62,3.56,155599,61432654.00,1.69,1.69,0.06,0.72
2022-03-02,3.59,3.61,3.64,3.59,156720,62400484.00,1.39,0.00,0.00,0.72
2022-03-03,3.63,3.69,3.70,3.61,195383,78646666.00,2.49,2.22,0.08,0.90
2022-03-04,3.68,3.63,3.69,3.62,155217,62158167.00,1.90,-1.63,-0.06,0.72
2022-03-07,3.62,3.60,3.66,3.59,127798,50838803.00,1.93,-0.83,-0.03,0.59
2022-03-08,3.60,3.52,3.61,3.49,190536,74538738.00,3.33,-2.22,-0.08,0.88
2022-03-09,3.52,3.44,3.54,3.36,236374,90361719.00,5.11,-2.27,-0.08,1.09
2022-03-10,3.49,3.48,3.51,3.46,158634,61040209.00,1.45,1.16,0.04,0.73
2022-03-11,3.46,3.53,3.55,3.41,132972,50975482.00,4.02,1.44,0.05,0.61
2022-03-14,3.50,3.44,3.53,3.44,125667,48335139.00,2.55,-2.55,-0.09,0.58
2022-03-15,3.43,3.31,3.44,3.29,231548,86362550.00,4.36,-3.78,-0.13,1.07
2022-03-16,3.35,3.38,3.40,3.26,199305,73610700.00,4.23,2.11,0.07,0.92
2022-03-17,3.42,3.37,3.42,3.36,180704,67711675.00,1.78,-0.30,-0.01,0.83
2022-03-18,3.35,3.38,3.44,3.34,250257,93888916.00,2.97,0.30,0.01,1.15
2022-03-21,3.41,3.42,3.42,3.38,186800,70206287.00,1.18,1.18,0.04,0.86
2022-03-22,3.38,3.45,3.48,3.38,178088,67630608.00,2.92,0.88,0.03,0.82
2022-03-23,3.45,3.46,3.48,3.42,145373,55512559.00,1.74,0.29,0.01,0.67
2022-03-24,3.44,3.42,3.46,3.41,104441,39615918.00,1.45,-1.16,-0.04,0.48
2022-03-25,3.42,3.45,3.48,3.41,133065,50682354.00,2.05,0.88,0.03,0.61
2022-03-28,3.43,3.56,3.62,3.39,463113,180975875.00,6.67,3.19,0.11,2.13
2022-03-29,3.56,3.58,3.62,3.53,188806,74352730.00,2.53,0.56,0.02,0.87
2022-03-30,3.61,3.67,3.68,3.59,328048,131042064.00,2.51,2.51,0.09,1.51
2022-03-31,3.67,3.94,4.07,3.65,1845833,793649008.00,11.44,7.36,0.27,8.51
2022-04-01,3.85,4.23,4.24,3.84,1618194,721387360.00,10.15,7.36,0.29,7.46
2022-04-06,4.10,4.24,4.33,4.04,1305505,598698224.00,6.86,0.24,0.01,6.02
2022-04-07,4.19,4.01,4.24,3.98,1147447,511567392.00,6.13,-5.42,-0.23,5.29
2022-04-08,4.05,4.03,4.09,3.91,854780,372967280.00,4.49,0.50,0.02,3.94
2022-04-11,3.99,3.93,4.06,3.89,644049,278357552.00,4.22,-2.48,-0.10,2.97
2022-04-12,3.92,3.99,4.06,3.85,590434,253793708.00,5.34,1.53,0.06,2.72
2022-04-13,3.93,3.94,4.03,3.90,424683,184209424.00,3.26,-1.25,-0.05,1.96
2022-04-14,4.04,3.98,4.07,3.93,341089,148039656.00,3.55,1.02,0.04,1.57
2022-04-15,3.95,4.06,4.09,3.93,494769,216895501.00,4.02,2.01,0.08,2.28
2022-04-18,3.96,3.86,3.97,3.83,472813,200720035.00,3.45,-4.93,-0.20,2.18
2022-04-19,3.86,3.92,3.94,3.81,371483,157006970.00,3.37,1.55,0.06,1.71
2022-04-20,3.92,3.85,3.96,3.81,282036,119259780.00,3.83,-1.79,-0.07,1.30
2022-04-21,3.81,3.75,3.87,3.74,309230,128861156.00,3.38,-2.60,-0.10,1.43
2022-04-22,3.77,3.82,3.87,3.75,307011,128513660.00,3.20,1.87,0.07,1.42
2022-04-25,3.78,3.62,3.86,3.60,504287,205745956.00,6.81,-5.24,-0.20,2.32
2022-04-26,3.65,3.54,3.67,3.50,428642,169518001.00,4.70,-2.21,-0.08,1.98
2022-04-27,3.49,3.58,3.59,3.48,312378,121763908.00,3.11,1.13,0.04,1.44
2022-04-28,3.57,3.61,3.65,3.52,304176,120021549.00,3.63,0.84,0.03,1.40
2022-04-29,3.61,3.62,3.65,3.54,353240,139812155.00,3.05,0.28,0.01,1.63
2022-05-05,3.66,3.93,3.98,3.63,1057752,442656592.00,9.67,8.56,0.31,4.88
2022-05-06,3.94,3.88,3.97,3.83,418307,178158343.00,3.56,-1.27,-0.05,1.93
2022-05-09,3.88,3.81,3.92,3.78,262213,109784409.00,3.61,-1.80,-0.07,1.21
2022-05-10,3.76,3.83,3.83,3.67,421087,172618313.00,4.20,0.52,0.02,1.94
2022-05-11,3.79,3.78,3.91,3.77,412363,172768448.00,3.66,-1.31,-0.05,1.90
2022-05-12,3.74,3.83,3.86,3.74,424431,176372483.00,3.17,1.32,0.05,1.96
2022-05-13,3.85,3.85,3.91,3.83,337610,136480010.00,2.09,0.52,0.02,1.56
2022-05-16,3.89,3.96,3.97,3.84,415260,169891748.00,3.38,2.86,0.11,1.91
2022-05-17,3.93,3.95,3.99,3.84,364184,148995068.00,3.79,-0.25,-0.01,1.68
2022-05-18,3.99,3.95,4.03,3.95,318400,132817563.00,2.03,0.00,0.00,1.47
2022-05-19,3.90,3.91,3.96,3.88,249352,102058929.00,2.03,-1.01,-0.04,1.15
2022-05-20,3.90,3.96,3.97,3.88,251481,103788898.00,2.30,1.28,0.05,1.16
2022-05-23,3.96,3.87,3.96,3.85,362785,147941448.00,2.78,-2.27,-0.09,1.67
2022-05-24,3.90,3.78,3.90,3.78,335780,134684807.00,3.10,-2.33,-0.09,1.55
2022-05-25,3.77,3.91,3.93,3.75,387007,157066712.00,4.76,3.44,0.13,1.78
2022-05-26,3.93,3.96,3.98,3.85,333450,136665191.00,3.32,1.28,0.05,1.54
2022-05-27,3.98,3.89,3.98,3.88,223744,91431717.00,2.53,-1.77,-0.07,1.03
2022-05-30,3.90,3.99,4.08,3.88,363328,151372087.00,5.14,2.57,0.10,1.67
2022-05-31,3.96,3.97,3.99,3.91,253040,104437765.00,2.01,-0.50,-0.02,1.17
2022-06-01,3.96,4.06,4.08,3.89,517398,215718362.00,4.79,2.27,0.09,2.38
2022-06-02,4.03,4.13,4.16,4.00,431563,184316927.00,3.94,1.72,0.07,1.99
2022-06-06,4.20,4.15,4.21,3.97,618471,262434669.00,5.81,0.48,0.02,2.85
2022-06-07,4.13,4.14,4.18,4.09,304434,131349301.00,2.17,-0.24,-0.01,1.40
2022-06-08,4.11,4.10,4.14,4.03,248285,105991389.00,2.66,-0.97,-0.04,1.14
2022-06-09,4.11,4.17,4.18,4.07,351033,151307244.00,2.68,1.71,0.07,1.62
2022-06-10,4.12,4.20,4.20,4.05,391492,168838408.00,3.60,0.72,0.03,1.80
2022-06-13,4.15,4.07,4.16,4.03,282131,120325658.00,3.10,-3.10,-0.13,1.30
2022-06-14,4.03,4.18,4.20,4.02,330449,142331980.00,4.42,2.70,0.11,1.52
2022-06-15,4.18,4.39,4.60,4.17,867554,395895440.00,10.29,5.02,0.21,4.00
2022-06-16,4.37,4.24,4.39,4.21,562155,252022788.00,4.10,-3.42,-0.15,2.59
2022-06-17,4.22,4.18,4.24,4.11,391781,170594874.00,3.07,-1.42,-0.06,1.81
2022-06-20,4.18,4.13,4.19,4.10,259888,112026738.00,2.15,-1.20,-0.05,1.20
2022-06-21,4.11,4.10,4.16,4.07,249800,107139838.00,2.18,-0.73,-0.03,1.15
2022-06-22,4.08,4.06,4.14,4.05,203325,86865387.00,2.20,-0.98,-0.04,0.94
2022-06-23,4.07,4.16,4.18,4.03,273584,117312465.00,3.69,2.46,0.10,1.26
2022-06-24,4.18,4.07,4.18,4.05,300098,128068389.00,3.13,-2.16,-0.09,1.38
2022-06-27,4.08,4.10,4.12,4.06,203243,86845599.00,1.47,0.74,0.03,0.94
2022-06-28,4.11,4.12,4.15,4.06,259992,111356123.00,2.20,0.49,0.02,1.20
2022-06-29,4.11,4.09,4.14,4.08,223529,95805336.00,1.46,-0.73,-0.03,1.03
2022-06-30,4.09,4.35,4.40,4.09,709098,315609360.00,7.58,6.36,0.26,3.27
2022-07-01,4.37,4.27,4.40,4.22,314356,140622940.00,4.14,-1.84,-0.08,1.45
2022-07-04,4.29,4.21,4.30,4.19,224966,99108856.00,2.58,-1.41,-0.06,1.04
2022-07-05,4.22,4.24,4.29,4.18,213261,94161232.00,2.61,0.71,0.03,0.98
2022-07-06,4.22,4.24,4.27,4.16,315576,138815865.00,2.59,0.00,0.00,1.45
2022-07-07,4.21,4.36,4.45,4.20,382589,173009348.00,5.90,2.83,0.12,1.76
2022-07-08,4.39,4.37,4.42,4.31,199233,90625056.89,2.52,0.23,0.01,0.92
2022-07-11,4.40,4.43,4.50,4.35,300257,138262234.21,3.43,1.37,0.06,1.38
2022-07-12,4.47,4.56,4.60,4.43,508415,239961118.85,3.84,2.93,0.13,2.34
2022-07-13,4.55,4.43,4.55,4.40,311461,144279751.59,3.29,-2.85,-0.13,1.44
2022-07-14,4.37,4.41,4.46,4.29,280536,127963931.76,3.84,-0.45,-0.02,1.29
2022-07-15,4.47,4.37,4.59,4.36,326411,151537005.95,5.22,-0.91,-0.04,1.50
2022-07-18,4.36,4.46,4.47,4.34,295273,135735625.21,2.97,2.06,0.09,1.36
2022-07-19,4.57,4.52,4.69,4.50,440469,209226148.15,4.26,1.35,0.06,2.03
2022-07-20,4.62,4.71,4.74,4.58,450691,218721590.59,3.54,4.20,0.19,2.08
2022-07-21,4.74,4.57,4.77,4.57,321357,154304900.11,4.25,-2.97,-0.14,1.48
2022-07-22,4.60,4.65,4.73,4.57,279539,134943593.17,3.50,1.75,0.08,1.29
2022-07-25,4.62,4.70,4.75,4.59,328286,159387053.18,3.44,1.08,0.05,1.51
2022-07-26,4.68,4.79,4.84,4.64,287800,142702123.86,4.26,1.91,0.09,1.33
2022-07-27,4.78,4.77,4.80,4.70,206349,101751260.80,2.09,-0.42,-0.02,0.95
2022-07-28,4.75,4.73,4.83,4.70,343360,169542002.60,2.73,-0.84,-0.04,1.58
2022-07-29,4.73,4.70,4.81,4.66,333491,163600438.54,3.17,-0.63,-0.03,1.54
2022-08-01,4.69,4.67,4.74,4.61,332665,161397222.52,2.77,-0.64,-0.03,1.53
2022-08-02,4.69,4.54,4.69,4.46,411407,194641264.56,4.93,-2.78,-0.13,1.90
2022-08-03,4.54,4.53,4.61,4.48,266562,126022252.46,2.86,-0.22,-0.01,1.23
2022-08-04,4.52,4.41,4.55,4.38,440173,203400888.50,3.75,-2.65,-0.12,2.03
2022-08-05,4.38,4.45,4.47,4.34,206211,94561204.72,2.95,0.91,0.04,0.95
2022-08-08,4.45,4.42,4.47,4.39,183694,84534251.02,1.80,-0.67,-0.03,0.85
2022-08-09,4.43,4.44,4.47,4.38,153615,70923229.75,2.04,0.45,0.02,0.71
2022-08-10,4.44,4.41,4.48,4.38,130935,60146267.59,2.25,-0.68,-0.03,0.60
2022-08-11,4.41,4.44,4.49,4.38,251347,115995800.85,2.49,0.68,0.03,1.16
