2025-01-02,4.18,4.01,4.21,3.98,475077,203594251.23,5.54,-3.37,-0.14,1.93
2025-01-03,4.03,3.98,4.05,3.96,345436,145101527.82,2.24,-0.75,-0.03,1.41
2025-01-06,3.99,4.04,4.05,3.94,377532,158853039.00,2.76,1.51,0.06,1.54
2025-01-07,4.04,4.03,4.05,3.99,244363,103179341.66,1.49,-0.25,-0.01,0.99
2025-01-08,4.03,4.03,4.08,3.97,333980,141063177.08,2.73,0.00,0.00,1.36
2025-01-09,4.03,3.98,4.03,3.96,255659,107219071.25,1.74,-1.24,-0.05,1.04
2025-01-10,3.98,3.92,4.00,3.91,272152,112833767.16,2.26,-1.51,-0.06,1.11
2025-01-13,3.89,3.86,3.91,3.83,249751,101538515.05,2.04,-1.53,-0.06,1.02
2025-01-14,3.86,3.93,3.95,3.86,310227,127540434.00,2.33,1.81,0.07,1.26
2025-01-15,3.93,3.96,4.02,3.91,284502,118607226.67,2.80,0.76,0.03,1.16
2025-01-16,4.01,4.10,4.15,3.99,598254,256435324.16,4.04,3.54,0.14,2.43
2025-01-17,4.09,4.10,4.13,4.06,273618,117694629.00,1.71,0.00,0.00,1.11
2025-01-20,4.11,4.11,4.15,4.09,235327,101632088.20,1.46,0.24,0.01,0.96
2025-01-21,4.11,4.08,4.13,4.06,170679,73222523.40,1.70,-0.73,-0.03,0.69
2025-01-22,4.08,3.97,4.08,3.95,294088,123297533.45,3.19,-2.70,-0.11,1.20
2025-01-23,4.00,4.07,4.13,4.00,409144,174533069.32,3.27,2.52,0.10,1.66
2025-01-24,4.07,4.08,4.10,4.03,259124,110427220.34,1.72,0.25,0.01,1.05
2025-01-27,4.08,4.15,4.18,4.08,296941,129274904.20,2.45,1.72,0.07,1.21
2025-02-05,4.15,4.07,4.20,4.06,286252,123223865.40,3.37,-1.93,-0.08,1.16
2025-02-06,4.10,4.08,4.11,4.04,242410,103454162.00,1.72,0.25,0.01,0.99
2025-02-07,4.07,4.11,4.14,4.05,276598,118766227.00,2.21,0.74,0.03,1.13
2025-02-10,4.10,4.07,4.12,4.06,309246,132535724.68,1.46,-0.97,-0.04,1.26
2025-02-11,4.06,4.13,4.15,4.05,405102,174751537.25,2.46,1.47,0.06,1.65
2025-02-12,4.12,4.11,4.14,4.08,245769,105790211.53,1.45,-0.48,-0.02,1.00
2025-02-13,4.10,4.09,4.12,4.07,243381,104610338.34,1.22,-0.49,-0.02,0.99
2025-02-14,4.09,4.07,4.10,4.03,277912,118186948.31,1.71,-0.49,-0.02,1.13
2025-02-17,4.07,4.04,4.08,4.02,252084,106795545.56,1.47,-0.74,-0.03,1.03
2025-02-18,4.04,4.11,4.16,4.02,492398,211849059.88,3.47,1.73,0.07,2.00
2025-02-19,4.10,4.06,4.13,4.05,282702,121149930.78,1.95,-1.22,-0.05,1.15
2025-02-20,4.08,4.05,4.08,4.04,217854,92741759.75,0.99,-0.25,-0.01,0.89
2025-02-21,4.04,4.01,4.06,4.00,312180,131575068.24,1.48,-0.99,-0.04,1.27
2025-02-24,4.00,4.00,4.04,3.99,237969,100155943.77,1.25,-0.25,-0.01,0.97
2025-02-25,4.00,3.95,4.00,3.94,255487,106413314.36,1.50,-1.25,-0.05,1.04
2025-02-26,3.95,3.99,4.02,3.94,268001,112194897.27,2.03,1.01,0.04,1.09
2025-02-27,3.99,4.00,4.01,3.97,266978,111717683.30,1.00,0.25,0.01,1.09
2025-02-28,3.99,3.95,4.02,3.93,315303,131446751.55,2.25,-1.25,-0.05,1.28
2025-03-03,3.94,3.94,3.97,3.93,262705,108858363.34,1.01,-0.25,-0.01,1.07
2025-03-04,3.93,3.94,3.97,3.92,215353,89247508.86,1.27,0.00,0.00,0.88
2025-03-05,3.94,3.98,3.99,3.92,240370,99947383.16,1.78,1.02,0.04,0.98
2025-03-06,3.97,3.96,3.98,3.93,310177,128704307.09,1.26,-0.50,-0.02,1.26
2025-03-07,3.95,3.94,3.97,3.93,223370,92525614.92,1.01,-0.51,-0.02,0.91
2025-03-10,3.94,3.91,3.95,3.90,187729,77283910.66,1.27,-0.76,-0.03,0.76
2025-03-11,3.90,3.92,3.93,3.89,149770,61533497.87,1.02,0.26,0.01,0.61
2025-03-12,3.92,3.94,3.94,3.90,190908,78662859.92,1.02,0.51,0.02,0.78
2025-03-13,3.92,3.94,3.95,3.92,206769,85449658.99,0.76,0.00,0.00,0.84
2025-03-14,3.94,3.98,3.99,3.93,307641,128408717.33,1.52,1.02,0.04,1.25
2025-03-17,3.98,4.00,4.01,3.97,217999,91429293.95,1.01,0.50,0.02,0.89
2025-03-18,4.00,3.99,4.01,3.97,175104,73316928.93,1.00,-0.25,-0.01,0.71
2025-03-19,3.99,4.03,4.03,3.98,307128,129173584.70,1.25,1.00,0.04,1.25
2025-03-20,4.02,4.03,4.07,4.01,288058,121947823.62,1.49,0.00,0.00,1.17
2025-03-21,4.02,4.01,4.07,3.99,275401,116579953.40,1.99,-0.50,-0.02,1.12
2025-03-24,4.01,4.06,4.06,4.01,330671,140107936.95,1.25,1.25,0.05,1.35
2025-03-25,4.06,4.08,4.10,4.05,257669,110376207.39,1.23,0.49,0.02,1.05
2025-03-26,4.08,4.04,4.09,4.02,287446,122312466.08,1.72,-0.98,-0.04,1.17
2025-03-27,4.04,4.05,4.07,4.02,195504,83062843.60,1.24,0.25,0.01,0.80
2025-03-28,4.05,4.03,4.06,3.99,265029,111844679.80,1.73,-0.49,-0.02,1.08
2025-03-31,4.07,4.25,4.32,4.06,1334625,588330355.80,6.45,5.46,0.22,5.43
2025-04-01,4.22,4.21,4.28,4.18,574397,253690365.24,2.35,-0.94,-0.04,2.34
2025-04-02,4.23,4.32,4.34,4.22,577208,259978476.41,2.85,2.61,0.11,2.35
2025-04-03,4.29,4.33,4.38,4.29,474196,214704701.32,2.08,0.23,0.01,1.93
2025-04-07,4.21,3.97,4.29,3.88,852642,365847020.15,9.47,-8.31,-0.36,3.47
2025-04-08,3.97,4.05,4.14,3.96,656456,279033040.22,4.53,2.02,0.08,2.67
2025-04-09,4.05,4.01,4.05,3.93,539641,226191150.02,2.96,-0.99,-0.04,2.20
2025-04-10,4.04,4.01,4.07,4.00,424925,179733588.09,1.75,0.00,0.00,1.73
2025-04-11,4.00,3.98,4.01,3.96,334542,139885166.60,1.25,-0.75,-0.03,1.36
2025-04-14,4.01,4.01,4.03,3.99,296665,124883975.02,1.01,0.75,0.03,1.21
2025-04-15,4.02,4.08,4.08,4.00,339298,144188510.54,2.00,1.75,0.07,1.38
2025-04-16,4.09,4.13,4.13,4.07,396796,170755952.02,1.47,1.23,0.05,1.61
2025-04-17,4.11,4.13,4.15,4.08,281500,121657198.14,1.69,0.00,0.00,1.15
2025-04-18,4.13,4.18,4.20,4.11,303369,132439430.57,2.18,1.21,0.05,1.23
