2026-01-05,4.05,4.04,4.05,4.00,367060,166786898.32,1.23,-0.25,-0.01,1.49
2026-01-06,4.04,4.06,4.07,4.03,351730,160815524.20,0.99,0.50,0.02,1.43
2026-01-07,4.07,4.06,4.10,4.04,365387,167904697.70,1.48,0.00,0.00,1.49
2026-01-08,4.07,4.03,4.08,4.03,287573,131596538.80,1.23,-0.74,-0.03,1.17
2026-01-09,4.05,4.05,4.05,4.02,311600,141881435.52,0.74,0.50,0.02,1.27
2026-01-12,4.03,4.05,4.05,4.01,367923,167480631.90,0.99,0.00,0.00,1.50
2026-01-13,4.04,4.06,4.10,4.04,457295,210130327.92,1.48,0.25,0.01,1.86
2026-01-14,4.06,3.99,4.06,3.99,533262,242391276.77,1.72,-1.72,-0.07,2.17
2026-01-15,3.99,3.98,4.00,3.96,276825,124445483.23,1.00,-0.25,-0.01,1.13
2026-01-16,3.98,3.94,3.99,3.93,332053,148144249.12,1.51,-1.01,-0.04,1.35
2026-01-19,3.93,3.95,3.95,3.92,249028,110929162.16,0.76,0.25,0.01,1.01
2026-01-20,3.95,4.02,4.03,3.94,337311,152149962.97,2.28,1.77,0.07,1.37
2026-01-21,4.03,3.97,4.03,3.96,325163,146579515.16,1.74,-1.24,-0.05,1.32
2026-01-22,3.97,4.00,4.02,3.96,258416,116682121.34,1.51,0.76,0.03,1.05
2026-01-23,4.00,4.00,4.04,3.99,306388,138933073.12,1.25,0.00,0.00,1.25
2026-01-26,4.01,4.01,4.03,3.96,375987,169860545.28,1.75,0.25,0.01,1.53
2026-01-27,4.01,3.99,4.02,3.97,276727,124974531.49,1.25,-0.50,-0.02,1.13
2026-01-28,3.98,4.01,4.05,3.96,417487,189623526.13,2.26,0.50,0.02,1.70
2026-01-29,4.01,4.11,4.11,3.99,502706,230986198.28,2.99,2.49,0.10,2.05
2026-01-30,4.11,4.05,4.14,4.05,399874,184255350.20,2.19,-1.46,-0.06,1.63
2026-02-02,4.05,4.01,4.09,3.99,446010,204006841.07,2.47,-0.99,-0.04,1.81
2026-02-03,4.02,3.97,4.03,3.95,383809,172699248.10,2.00,-1.00,-0.04,1.56
2026-02-04,3.97,4.05,4.06,3.95,386807,175744506.90,2.77,2.02,0.08,1.57
2026-02-05,4.06,4.13,4.14,4.05,570599,264467625.08,2.22,1.98,0.08,2.32
2026-02-06,4.14,4.15,4.18,4.08,592237,277028038.58,2.42,0.48,0.02,2.41
2026-02-09,4.14,4.18,4.19,4.12,401989,188659393.39,1.69,0.72,0.03,1.64
2026-02-10,4.17,4.15,4.18,4.14,313096,147045357.21,0.96,-0.72,-0.03,1.27
