MjAxOS0wMS0wMiw2LjQ3LDYuNDYsNi41Niw2LjQ0LDQ0ODQ0LDI5MTY0NjczLjAwLDEuODYsMC4zMSwwLjAyLDAuODc=
2019-01-03,6.48,6.50,6.58,6.44,48732,31847513.00,2.17,0.62,0.04,0.94
2019-01-04,6.47,6.84,6.85,6.41,123086,82236712.00,6.77,5.23,0.34,2.39
2019-01-07,6.86,6.89,6.96,6.76,106018,72728509.00,2.92,0.73,0.05,2.06
2019-01-08,6.86,6.94,7.06,6.83,90880,63140777.00,3.34,0.73,0.05,1.76
2019-01-09,6.94,6.92,7.06,6.89,111629,78024741.00,2.45,-0.29,-0.02,2.16
2019-01-10,6.91,6.91,7.04,6.89,89315,62189216.00,2.17,-0.14,-0.01,1.73
2019-01-11,6.97,7.08,7.28,6.93,152197,108244926.00,5.07,2.46,0.17,2.95
2019-01-14,7.08,6.95,7.08,6.92,71998,50241180.00,2.26,-1.84,-0.13,1.40
2019-01-15,6.93,7.13,7.16,6.91,116221,82059780.00,3.60,2.59,0.18,2.25
2019-01-16,7.13,7.05,7.26,7.03,114501,81669870.00,3.23,-1.12,-0.08,2.22
2019-01-17,6.91,6.79,6.93,6.70,171615,116771692.00,3.26,-3.69,-0.26,3.33
2019-01-18,6.79,6.75,6.82,6.62,124168,83260759.00,2.95,-0.59,-0.04,2.41
2019-01-21,6.77,6.77,6.88,6.75,77736,52901675.00,1.93,0.30,0.02,1.51
2019-01-22,6.72,6.64,6.80,6.60,62770,42027426.00,2.95,-1.92,-0.13,1.22
2019-01-23,6.66,6.67,6.68,6.57,51295,33993717.00,1.66,0.45,0.03,0.99
2019-01-24,6.67,6.77,6.83,6.62,94237,63655667.00,3.15,1.50,0.10,1.83
2019-01-25,6.77,6.70,6.88,6.70,87190,59266619.00,2.66,-1.03,-0.07,1.69
2019-01-28,6.74,6.57,6.77,6.52,77468,51457172.00,3.73,-1.94,-0.13,1.50
2019-01-29,6.54,6.40,6.54,6.24,89123,57011997.00,4.57,-2.59,-0.17,1.73
2019-01-30,6.36,6.17,6.42,6.14,85189,53540354.00,4.38,-3.59,-0.23,1.65
2019-01-31,5.55,5.55,5.55,5.55,22762,12632910.00,0.00,-10.05,-0.62,0.44
2019-02-01,5.00,5.24,5.29,5.00,285796,146174286.00,5.23,-5.59,-0.31,5.54
2019-02-11,5.20,5.39,5.39,5.13,189685,99784585.00,4.96,2.86,0.15,3.68
2019-02-12,5.35,5.49,5.52,5.35,162864,88827644.00,3.15,1.86,0.10,3.16
2019-02-13,5.48,5.58,5.63,5.45,164546,91164089.00,3.28,1.64,0.09,3.19
2019-02-14,5.54,5.58,5.63,5.51,128667,71561324.00,2.15,0.00,0.00,2.49
2019-02-15,5.57,5.65,5.72,5.52,153099,86345563.00,3.58,1.25,0.07,2.97
2019-02-18,5.65,5.86,5.87,5.61,160061,92013118.00,4.60,3.72,0.21,3.10
2019-02-19,5.85,6.03,6.12,5.81,253767,151369463.00,5.29,2.90,0.17,4.92
2019-02-20,5.98,5.95,6.05,5.83,167358,99232437.00,3.65,-1.33,-0.08,3.25
2019-02-21,5.99,5.90,6.04,5.87,206222,123138279.00,2.86,-0.84,-0.05,4.00
2019-02-22,5.84,6.10,6.13,5.84,201606,121102140.00,4.92,3.39,0.20,3.91
2019-02-25,6.21,6.56,6.66,6.16,325060,207787614.00,8.20,7.54,0.46,6.30
2019-02-26,6.57,6.56,6.79,6.39,324636,213970602.00,6.10,0.00,0.00,6.29
2019-02-27,6.68,6.73,6.95,6.44,300193,201119795.00,7.77,2.59,0.17,5.82
2019-02-28,6.67,6.95,7.05,6.54,351583,241407955.00,7.58,3.27,0.22,6.82
2019-03-01,6.85,6.77,6.92,6.57,250313,168083374.00,5.04,-2.59,-0.18,4.85
2019-03-04,6.86,6.82,7.08,6.77,320798,221714410.00,4.58,0.74,0.05,6.22
2019-03-05,6.76,7.50,7.50,6.71,505605,363923328.00,11.58,9.97,0.68,9.80
2019-03-06,7.95,8.08,8.25,7.50,689477,545412608.00,10.00,7.73,0.58,13.37
2019-03-07,7.75,8.23,8.59,7.75,519153,426382048.00,10.40,1.86,0.15,10.07
2019-03-08,7.94,8.10,8.98,7.75,498976,419064464.00,14.95,-1.58,-0.13,9.68
2019-03-11,8.49,8.60,8.74,8.22,412136,348862192.00,6.42,6.17,0.50,7.99
2019-03-12,8.51,9.28,9.36,8.36,557419,499197104.00,11.63,7.91,0.68,10.81
2019-03-13,9.18,8.51,9.18,8.35,538283,473467488.00,8.94,-8.30,-0.77,10.44
2019-03-14,8.29,7.90,8.34,7.67,361691,288846640.00,7.87,-7.17,-0.61,7.01
2019-03-15,7.96,7.79,8.06,7.66,236668,186738296.00,5.06,-1.39,-0.11,4.59
2019-03-18,7.77,7.93,7.96,7.42,243244,187546050.00,6.93,1.80,0.14,4.72
2019-03-19,7.84,7.96,8.24,7.81,255687,204951369.00,5.42,0.38,0.03,4.96
2019-03-20,7.95,8.02,8.11,7.70,201347,159925306.00,5.15,0.75,0.06,3.90
2019-03-21,8.03,8.18,8.31,7.97,235168,191729270.00,4.24,2.00,0.16,4.56
2019-03-22,8.10,8.14,8.20,7.83,193823,155421158.00,4.52,-0.49,-0.04,3.76
2019-03-25,7.38,7.59,7.79,7.38,288096,220712166.00,5.04,-6.76,-0.55,5.59
2019-03-26,7.53,7.11,7.62,7.05,334469,243724676.00,7.51,-6.32,-0.48,6.49
2019-03-27,7.10,7.12,7.18,6.91,225471,159651559.00,3.80,0.14,0.01,4.37
2019-03-28,7.08,6.81,7.14,6.80,219350,153105166.00,4.78,-4.35,-0.31,4.25
2019-03-29,6.82,6.95,6.97,6.61,273606,186581043.00,5.29,2.06,0.14,5.31
