MjAxNS0wMS0wNSwxOC42OSwxNy45MSwxOC43NCwxNy41Myw0MTM5NSwxMTE5ODM0NzAuMDAsNi41MywtMy4zNSwtMC42MiwyLjU3
2015-01-06,17.93,18.81,18.85,17.21,70141,192439646.00,9.16,5.03,0.90,4.35
2015-01-07,18.61,19.15,19.25,18.49,63232,180402157.00,4.04,1.81,0.34,3.92
2015-01-08,19.01,19.01,19.27,18.88,55540,159661422.00,2.04,-0.73,-0.14,3.45
2015-01-09,19.00,19.21,20.19,18.87,87907,260546112.00,6.94,1.05,0.20,5.45
2015-01-12,19.14,19.56,20.11,18.95,55172,162845085.00,6.04,1.82,0.35,3.42
2015-01-13,19.75,21.21,21.36,19.31,113734,355319840.00,10.48,8.44,1.65,7.05
2015-01-14,21.27,21.55,21.93,20.67,103294,334334672.00,5.94,1.60,0.34,6.41
2015-01-15,21.25,21.99,23.00,21.25,88480,295035376.00,8.12,2.04,0.44,5.49
2015-01-16,21.88,22.67,23.07,21.41,68368,231045886.00,7.55,3.09,0.68,4.24
2015-01-19,21.88,21.52,23.68,21.35,89094,302593712.00,10.28,-5.07,-1.15,5.53
2015-01-20,21.41,23.18,23.28,21.41,80247,272876624.00,8.69,7.71,1.66,4.98
2015-01-21,23.20,22.95,24.21,22.78,76329,269217312.00,6.17,-0.99,-0.23,4.73
2015-01-22,22.95,23.15,23.55,22.51,69857,243187443.00,4.53,0.87,0.20,4.33
2015-01-23,23.22,23.38,24.27,23.21,68436,243844493.00,4.58,0.99,0.23,4.25
2015-01-26,23.41,25.15,25.49,23.41,84168,310521200.00,8.90,7.57,1.77,5.22
2015-01-27,25.06,25.77,26.35,24.82,70535,271403184.00,6.08,2.47,0.62,4.38
2015-01-28,25.77,25.32,25.88,25.10,51401,196831033.00,3.03,-1.75,-0.45,3.19
2015-01-29,25.34,24.62,25.61,24.43,57132,213399824.00,4.66,-2.76,-0.70,3.54
2015-01-30,24.59,24.31,25.18,24.21,46655,173910871.00,3.94,-1.26,-0.31,2.89
2015-02-17,26.76,26.76,26.76,26.76,5258,21200417.00,0.00,10.08,2.45,0.33
2015-02-25,29.45,29.45,29.45,29.45,20379,90380776.00,0.00,10.05,2.69,1.26
2015-02-26,29.88,31.22,32.41,29.35,247128,1166093856.00,10.39,6.01,1.77,15.33
2015-02-27,31.21,34.35,34.35,30.47,202591,1001297696.00,12.43,10.03,3.13,12.57
2015-03-02,33.42,35.95,37.28,32.69,163424,862417760.00,13.36,4.66,1.60,10.14
2015-03-03,35.02,35.33,37.87,34.21,110042,596467232.00,10.18,-1.72,-0.62,6.83
2015-03-04,35.88,38.87,38.87,35.75,88163,502360448.00,8.83,10.02,3.54,5.47
2015-03-05,40.55,38.25,42.28,37.61,172265,1029496896.00,12.01,-1.60,-0.62,10.69
2015-03-06,37.41,35.53,37.85,34.61,224966,1212906496.00,8.47,-7.11,-2.72,13.58
2015-03-09,35.08,36.93,38.32,34.66,160453,881260320.00,10.30,3.94,1.40,9.69
2015-03-10,36.55,37.31,37.85,35.47,192850,1070810480.00,6.44,1.03,0.38,11.64
2015-03-11,37.21,35.35,37.21,34.48,141921,759444768.00,7.32,-5.25,-1.96,8.57
2015-03-12,35.08,33.87,35.21,32.55,130932,665325456.00,7.52,-4.19,-1.48,7.91
2015-03-13,33.61,34.95,35.35,32.88,138650,719081856.00,7.29,3.19,1.08,8.37
2015-03-16,35.59,37.31,38.31,35.59,197842,1107081312.00,7.78,6.75,2.36,11.95
2015-03-17,37.69,36.71,38.41,35.95,120387,670922864.00,6.59,-1.61,-0.60,7.27
2015-03-18,36.71,36.95,37.38,35.75,86426,478199536.00,4.44,0.65,0.24,5.22
2015-03-19,37.23,36.13,37.53,35.08,95617,520305136.00,6.63,-2.22,-0.82,5.77
2015-03-20,36.18,37.81,38.88,36.18,158892,902667840.00,7.47,4.65,1.68,9.59
2015-03-23,38.45,39.88,39.88,37.01,134311,780056208.00,7.59,5.47,2.07,8.11
2015-03-24,39.95,43.88,43.88,39.90,214761,1385878288.00,9.98,10.03,4.00,12.97
2015-03-25,45.21,46.31,48.21,43.11,182921,1251867840.00,11.62,5.54,2.43,11.04
2015-03-26,44.75,41.67,44.82,41.67,128379,826749872.00,6.80,-10.02,-4.64,7.75
2015-03-27,38.55,40.15,40.65,38.35,151669,900930256.00,5.52,-3.65,-1.52,9.16
2015-03-30,39.51,36.96,39.55,36.12,196664,1096906400.00,8.54,-7.95,-3.19,11.87
2015-03-31,36.37,38.07,38.96,35.85,160909,910581136.00,8.41,3.00,1.11,9.72
2015-04-01,37.73,38.35,38.68,37.15,137542,785491600.00,4.02,0.74,0.28,8.30
2015-04-02,38.68,38.21,38.93,37.65,148605,851792560.00,3.34,-0.37,-0.14,8.97
2015-04-03,37.67,37.97,38.08,37.37,105920,602070896.00,1.86,-0.63,-0.24,6.40
2015-04-07,38.21,40.55,41.75,37.75,188631,1135964128.00,10.53,6.79,2.58,11.39
2015-04-08,40.34,38.18,41.60,36.49,139405,821911872.00,12.60,-5.84,-2.37,8.42
2015-04-09,38.25,37.09,38.88,34.55,126016,694300000.00,11.34,-2.85,-1.09,7.61
2015-04-10,36.88,39.63,40.73,36.17,155711,910433744.00,12.29,6.85,2.54,9.40
