2022-01-04,5.70,5.89,5.95,5.70,254924,149328424.00,4.36,2.79,0.16,4.36
2022-01-05,5.88,5.87,5.97,5.75,236716,138306428.00,3.74,-0.34,-0.02,4.05
2022-01-06,5.83,5.85,5.89,5.79,174047,101718712.00,1.70,-0.34,-0.02,2.98
2022-01-07,5.85,5.64,5.91,5.59,289492,166579083.00,5.47,-3.59,-0.21,4.95
2022-01-10,5.61,5.73,5.81,5.56,188670,107953665.00,4.43,1.60,0.09,3.23
2022-01-11,5.71,5.68,5.78,5.63,135569,77263424.00,2.62,-0.87,-0.05,2.32
2022-01-12,5.67,5.83,5.96,5.65,211270,122971679.00,5.46,2.64,0.15,3.61
2022-01-13,6.09,5.93,6.23,5.87,356258,212455462.00,6.17,1.72,0.10,6.09
2022-01-14,5.83,6.18,6.52,5.83,692795,433536288.00,11.64,4.22,0.25,11.85
2022-01-17,6.28,6.80,6.80,6.20,659932,436906912.00,9.71,10.03,0.62,11.29
2022-01-18,7.47,6.60,7.48,6.51,1444936,1032012368.00,14.26,-2.94,-0.20,24.72
2022-01-19,6.49,6.60,6.84,6.41,915404,605874304.00,6.52,0.00,0.00,15.66
2022-01-20,6.54,6.16,6.57,6.12,719849,451981264.00,6.82,-6.67,-0.44,12.31
2022-01-21,6.14,6.48,6.78,6.14,1073495,703485856.00,10.39,5.19,0.32,18.36
2022-01-24,6.33,7.13,7.13,6.30,580976,399725824.00,12.81,10.03,0.65,9.94
2022-01-25,7.03,6.70,7.03,6.50,1057885,714182736.00,7.43,-6.03,-0.43,18.10
2022-01-26,6.61,6.54,6.73,6.28,611947,397218688.00,6.72,-2.39,-0.16,10.47
2022-01-27,6.44,5.89,6.47,5.89,487733,291732368.00,8.87,-9.94,-0.65,8.34
2022-01-28,5.85,5.67,5.92,5.53,492456,280156080.00,6.62,-3.74,-0.22,8.42
2022-02-07,5.81,6.11,6.24,5.68,653146,392916816.00,9.88,7.76,0.44,11.17
2022-02-08,6.09,6.35,6.46,6.05,569151,357024320.00,6.71,3.93,0.24,9.74
2022-02-09,6.38,6.41,6.58,6.28,553130,356137296.00,4.72,0.94,0.06,9.46
2022-02-10,6.39,6.99,7.05,6.25,1059722,724647680.00,12.48,9.05,0.58,18.13
2022-02-11,6.84,6.77,6.93,6.70,764151,520173008.00,3.29,-3.15,-0.22,13.07
2022-02-14,6.71,7.45,7.45,6.65,921814,661264240.00,11.82,10.04,0.68,15.77
2022-02-15,7.60,7.99,8.20,7.33,1505487,1200551024.00,11.68,7.25,0.54,25.75
2022-02-16,8.00,8.10,8.79,7.75,2090471,1731311072.00,13.02,1.38,0.11,35.76
2022-02-17,7.79,7.29,7.79,7.29,1162484,854081616.00,6.17,-10.00,-0.81,19.89
2022-02-18,7.40,7.45,7.77,7.13,1333243,999691664.00,8.78,2.19,0.16,22.81
2022-02-21,7.61,8.20,8.20,7.51,1245981,989956640.00,9.26,10.07,0.75,21.32
2022-02-22,8.20,7.90,8.67,7.89,1741547,1433087072.00,9.51,-3.66,-0.30,29.79
2022-02-23,8.14,7.65,8.22,7.62,1109439,867059552.00,7.59,-3.16,-0.25,18.98
2022-02-24,7.41,6.90,7.64,6.89,1110006,797133728.00,9.80,-9.80,-0.75,18.99
2022-02-25,6.98,6.94,7.08,6.93,550175,384815488.00,2.17,0.58,0.04,9.41
2022-02-28,6.99,6.94,7.05,6.71,454357,312069104.00,4.90,0.00,0.00,7.77
2022-03-01,6.98,7.35,7.43,6.84,735557,530716464.00,8.50,5.91,0.41,12.58
2022-03-02,7.25,7.38,7.44,7.18,504215,369661392.00,3.54,0.41,0.03,8.63
2022-03-03,7.50,7.23,7.52,7.16,457190,332269376.00,4.88,-2.03,-0.15,7.82
2022-03-04,7.12,7.12,7.34,7.02,396127,283556000.00,4.43,-1.52,-0.11,6.78
2022-03-07,7.12,6.92,7.18,6.86,368992,258698692.00,4.49,-2.81,-0.20,6.31
2022-03-08,7.05,6.81,7.15,6.76,450103,314030064.00,5.64,-1.59,-0.11,7.70
2022-03-09,6.72,7.02,7.02,6.36,517441,348323216.00,9.69,3.08,0.21,8.85
2022-03-10,7.16,7.01,7.18,6.95,419567,296050608.00,3.28,-0.14,-0.01,7.18
2022-03-11,6.79,6.90,6.95,6.65,350514,239162743.00,4.28,-1.57,-0.11,6.00
2022-03-14,6.82,6.57,6.94,6.55,287707,193993070.00,5.65,-4.78,-0.33,4.92
2022-03-15,6.50,6.32,6.76,6.29,349749,229098039.00,7.15,-3.81,-0.25,5.98
2022-03-16,6.45,6.61,6.64,6.23,429490,277146400.00,6.49,4.59,0.29,7.35
2022-03-17,6.63,6.64,6.77,6.48,413909,274903520.00,4.39,0.45,0.03,7.08
2022-03-18,6.60,6.79,6.85,6.55,366823,247412273.00,4.52,2.26,0.15,6.28
2022-03-21,6.75,6.71,6.83,6.56,339471,227077026.00,3.98,-1.18,-0.08,5.81
2022-03-22,6.68,6.80,6.86,6.60,344337,232920675.00,3.87,1.34,0.09,5.89
2022-03-23,6.80,6.62,6.81,6.60,285078,190082509.00,3.09,-2.65,-0.18,4.88
2022-03-24,6.55,6.41,6.60,6.36,268970,173550716.00,3.63,-3.17,-0.21,4.60
2022-03-25,6.45,6.40,6.54,6.31,189744,121866021.00,3.59,-0.16,-0.01,3.25
2022-03-28,6.31,6.30,6.40,6.25,191284,120957688.00,2.34,-1.56,-0.10,3.27
2022-03-29,6.32,6.16,6.35,6.10,219947,136187083.00,3.97,-2.22,-0.14,3.76
2022-03-30,6.28,6.18,6.28,6.08,167417,103138574.00,3.25,0.32,0.02,2.86
2022-03-31,6.11,6.26,6.31,6.08,225614,140271552.00,3.72,1.29,0.08,3.86
2022-04-01,6.23,6.27,6.32,6.18,177262,110957769.00,2.24,0.16,0.01,3.03
2022-04-06,6.27,6.49,6.58,6.24,260893,168815827.00,5.42,3.51,0.22,4.46
2022-04-07,6.49,6.20,6.54,6.19,198910,126161826.00,5.39,-4.47,-0.29,3.40
2022-04-08,6.20,6.11,6.25,5.97,201691,123180132.00,4.52,-1.45,-0.09,3.45
2022-04-11,6.08,5.83,6.16,5.76,190059,112520380.00,6.55,-4.58,-0.28,3.25
2022-04-12,5.85,6.01,6.02,5.79,148701,87709399.00,3.95,3.09,0.18,2.54
2022-04-13,5.99,5.64,5.99,5.60,205069,117534104.00,6.49,-6.16,-0.37,3.51
2022-04-14,5.79,5.66,5.80,5.63,143242,81602615.00,3.01,0.35,0.02,2.45
2022-04-15,5.63,5.52,5.63,5.45,171968,95079689.00,3.18,-2.47,-0.14,2.94
2022-04-18,5.45,5.52,5.54,5.34,117112,63858930.00,3.62,0.00,0.00,2.00
2022-04-19,5.49,5.63,5.66,5.49,140288,78577777.00,3.08,1.99,0.11,2.40
2022-04-20,5.74,5.55,5.96,5.54,273258,156514282.00,7.46,-1.42,-0.08,4.67
2022-04-21,5.55,5.26,5.60,5.21,216440,116239765.00,7.03,-5.23,-0.29,3.70
2022-04-22,5.18,5.11,5.33,5.10,228014,118881693.00,4.37,-2.85,-0.15,3.90
2022-04-25,5.07,4.70,5.12,4.68,278287,135503966.00,8.61,-8.02,-0.41,4.76
2022-04-26,4.69,4.47,4.77,4.45,196586,90420171.00,6.81,-4.89,-0.23,3.36
2022-04-27,4.38,4.73,4.75,4.34,207848,94842282.00,9.17,5.82,0.26,3.56
2022-04-28,4.66,4.54,4.72,4.42,166677,76329730.00,6.34,-4.02,-0.19,2.85
2022-04-29,4.62,4.70,4.72,4.54,217745,101063061.00,3.96,3.52,0.16,3.72
2022-05-05,4.66,4.64,4.71,4.52,196203,90986530.00,4.04,-1.28,-0.06,3.36
2022-05-06,4.52,4.67,4.75,4.45,198675,91680785.00,6.47,0.65,0.03,3.40
2022-05-09,4.67,4.77,4.85,4.67,164492,78517279.00,3.85,2.14,0.10,2.81
2022-05-10,4.72,4.83,4.83,4.66,150522,71797323.00,3.56,1.26,0.06,2.58
2022-05-11,4.81,4.81,4.97,4.80,205630,100550257.00,3.52,-0.41,-0.02,3.52
2022-05-12,4.70,4.82,4.88,4.70,156913,75272192.00,3.74,0.21,0.01,2.68
2022-05-13,4.81,4.85,4.87,4.75,108937,52385043.00,2.49,0.62,0.03,1.86
2022-05-16,4.85,4.89,4.94,4.85,133266,65292258.00,1.86,0.82,0.04,2.28
2022-05-17,4.90,4.85,4.91,4.76,92377,44483097.00,3.07,-0.82,-0.04,1.58
2022-05-18,4.99,5.34,5.34,4.99,109089,57725722.00,7.22,10.10,0.49,1.87
2022-05-19,5.40,5.84,5.87,5.34,979734,550571488.00,9.93,9.36,0.50,16.76
2022-05-20,5.60,5.47,5.66,5.41,636072,351659664.00,4.28,-6.34,-0.37,10.88
2022-05-23,5.55,5.52,5.59,5.44,351464,193406995.00,2.74,0.91,0.05,6.01
2022-05-24,5.55,5.17,5.56,5.15,355543,189623379.00,7.43,-6.34,-0.35,6.08
2022-05-25,5.19,5.25,5.32,5.19,248058,130276223.00,2.51,1.55,0.08,4.24
2022-05-26,5.22,5.27,5.33,5.12,247307,129514772.00,4.00,0.38,0.02,4.23
2022-05-27,5.30,5.39,5.49,5.25,329904,177486110.00,4.55,2.28,0.12,5.64
2022-05-30,5.32,5.32,5.37,5.23,214568,113846022.00,2.60,-1.30,-0.07,3.67
2022-05-31,5.33,5.40,5.42,5.23,204961,109211105.00,3.57,1.50,0.08,3.51
2022-06-01,5.38,5.36,5.47,5.28,169942,91429244.00,3.52,-0.74,-0.04,2.91
2022-06-02,5.36,5.40,5.43,5.30,143305,77127562.00,2.43,0.75,0.04,2.45
2022-06-06,5.40,5.55,5.59,5.38,232158,128122669.00,3.89,2.78,0.15,3.97
2022-06-07,5.57,5.45,5.57,5.39,184836,100735725.00,3.24,-1.80,-0.10,3.16
2022-06-08,5.44,5.58,5.63,5.30,332646,183577354.00,6.06,2.39,0.13,5.69
2022-06-09,5.57,5.37,5.57,5.33,217483,117617445.00,4.30,-3.76,-0.21,3.72
2022-06-10,5.35,5.41,5.43,5.30,139496,75195877.00,2.42,0.74,0.04,2.39
2022-06-13,5.36,5.45,5.52,5.34,176297,95907337.00,3.33,0.74,0.04,3.02
2022-06-14,5.41,5.36,5.41,5.17,203359,107336455.00,4.40,-1.65,-0.09,3.48
2022-06-15,5.43,5.47,5.56,5.38,257183,140939270.00,3.36,2.05,0.11,4.40
2022-06-16,5.47,5.52,5.58,5.42,215198,118812010.00,2.93,0.91,0.05,3.68
2022-06-17,5.50,5.47,5.56,5.42,160254,87773716.00,2.54,-0.91,-0.05,2.74
2022-06-20,5.49,5.48,5.51,5.42,141938,77747753.00,1.65,0.18,0.01,2.43
2022-06-21,5.50,5.56,5.67,5.47,221278,123230302.00,3.65,1.46,0.08,3.79
2022-06-22,5.56,5.39,5.60,5.38,157174,85842603.00,3.96,-3.06,-0.17,2.69
2022-06-23,5.45,5.60,5.66,5.43,225155,125036683.00,4.27,3.90,0.21,3.85
2022-06-24,5.66,5.63,5.82,5.61,265101,150822612.00,3.75,0.54,0.03,4.54
2022-06-27,5.61,5.52,5.65,5.49,208124,115240795.00,2.84,-1.95,-0.11,3.56
2022-06-28,5.52,5.62,5.63,5.43,208374,116144448.00,3.62,1.81,0.10,3.56
2022-06-29,5.57,5.64,5.84,5.52,339580,193349025.00,5.69,0.36,0.02,5.81
2022-06-30,5.70,5.59,5.77,5.57,219201,123151270.00,3.55,-0.89,-0.05,3.65
2022-07-01,5.59,5.49,5.60,5.47,157951,87216766.00,2.33,-1.79,-0.10,2.63
2022-07-04,5.83,6.04,6.04,5.83,145236,86915641.00,3.83,10.02,0.55,2.42
2022-07-05,6.16,5.84,6.27,5.79,693041,416586720.00,7.95,-3.31,-0.20,11.55
2022-07-06,5.81,5.82,5.97,5.75,351940,206458622.00,3.77,-0.34,-0.02,5.87
2022-07-07,5.76,5.75,5.94,5.71,264119,153007153.00,3.95,-1.20,-0.07,4.40
2022-07-08,5.74,5.78,5.85,5.70,181356,104973181.00,2.61,0.52,0.03,3.02
2022-07-11,5.78,5.68,5.83,5.63,175923,100352055.00,3.46,-1.73,-0.10,2.93
2022-07-12,5.70,5.71,5.73,5.65,133403,76014570.40,1.41,0.53,0.03,2.22
2022-07-13,5.74,5.90,5.91,5.71,235738,137809926.18,3.50,3.33,0.19,3.93
2022-07-14,5.90,5.79,5.90,5.78,159665,92891230.43,2.03,-1.86,-0.11,2.66
2022-07-15,5.77,5.64,5.79,5.62,169579,96321610.96,2.94,-2.59,-0.15,2.83
2022-07-18,5.64,5.76,5.77,5.63,124358,71100244.66,2.48,2.13,0.12,2.07
2022-07-19,5.76,5.97,5.98,5.73,284552,167487630.85,4.34,3.65,0.21,4.74
2022-07-20,5.98,5.99,6.03,5.93,209464,124966977.46,1.68,0.34,0.02,3.49
2022-07-21,5.96,5.93,6.05,5.92,142545,84973107.00,2.17,-1.00,-0.06,2.38
2022-07-22,5.92,5.85,5.99,5.81,182405,107246803.00,3.04,-1.35,-0.08,3.04
2022-07-25,5.93,5.79,6.00,5.76,149005,87351118.00,4.10,-1.03,-0.06,2.48
2022-07-26,5.79,5.96,6.02,5.77,191015,113061872.90,4.32,2.94,0.17,3.18
2022-07-27,5.92,6.04,6.08,5.90,216299,129700573.97,3.02,1.34,0.08,3.60
2022-07-28,6.05,5.96,6.09,5.95,175876,105746732.00,2.32,-1.32,-0.08,2.93
2022-07-29,5.96,5.96,6.02,5.92,136383,81417731.90,1.68,0.00,0.00,2.27
2022-08-01,5.98,5.97,6.03,5.90,147898,88340221.34,2.18,0.17,0.01,2.46
2022-08-02,5.95,5.56,5.95,5.56,258971,146870988.50,6.53,-6.87,-0.41,4.32
2022-08-03,5.52,5.65,5.82,5.52,235754,135020799.04,5.40,1.62,0.09,3.93
2022-08-04,5.68,5.96,6.20,5.68,327371,194574013.09,9.20,5.49,0.31,5.46
2022-08-05,6.10,6.09,6.18,5.95,301861,183025105.70,3.86,2.18,0.13,5.03
2022-08-08,6.10,6.24,6.28,6.02,312106,192362478.04,4.27,2.46,0.15,5.20
2022-08-09,6.19,6.08,6.22,6.05,229015,139566900.50,2.72,-2.56,-0.16,3.82
2022-08-10,6.08,6.01,6.09,5.97,193008,115958864.00,1.97,-1.15,-0.07,3.22
2022-08-11,6.01,6.07,6.08,6.00,171395,103635140.00,1.33,1.00,0.06,2.86
2022-08-12,6.07,6.28,6.37,6.06,357744,223975591.86,5.11,3.46,0.21,5.96
2022-08-15,6.27,6.12,6.30,6.07,262821,161228806.04,3.66,-2.55,-0.16,4.38
2022-08-16,6.15,6.12,6.15,6.06,161505,98314333.15,1.47,0.00,0.00,2.69
2022-08-17,6.10,6.14,6.14,5.99,166930,101163464.48,2.45,0.33,0.02,2.78
2022-08-18,6.11,6.07,6.13,6.01,141715,85825575.78,1.95,-1.14,-0.07,2.36
2022-08-19,6.02,5.96,6.14,5.95,194476,117592451.00,3.13,-1.81,-0.11,3.24
2022-08-22,5.91,6.06,6.07,5.79,136392,81548981.15,4.70,1.68,0.10,2.27
2022-08-23,6.04,5.99,6.10,5.96,131958,79331850.04,2.31,-1.16,-0.07,2.20
2022-08-24,6.00,5.78,6.01,5.77,173311,101381439.01,4.01,-3.51,-0.21,2.89
2022-08-25,5.82,5.73,5.85,5.62,133537,76038278.73,3.98,-0.87,-0.05,2.23
2022-08-26,5.73,5.62,5.76,5.61,109283,62056182.00,2.62,-1.92,-0.11,1.82
2022-08-29,5.53,5.62,5.63,5.43,104584,58188070.65,3.56,0.00,0.00,1.74
2022-08-30,5.60,6.18,6.18,5.58,405100,247272695.49,10.68,9.96,0.56,6.75
2022-08-31,6.32,6.12,6.61,6.02,998788,625541520.98,9.55,-0.97,-0.06,16.64
