MjAyMC0wMS0wMiw2LjIwLDYuMjksNi4zNCw2LjIwLDc0MjI3LDQ2NTg2Njk2LjAwLDIuMjUsMS4xMywwLjA3LDEuNDI=
2020-01-03,6.27,6.31,6.33,6.20,83565,52339284.00,2.07,0.32,0.02,1.60
2020-01-06,6.26,6.34,6.45,6.26,87472,55614939.00,3.01,0.48,0.03,1.68
2020-01-07,6.34,6.53,6.58,6.32,104871,67605931.00,4.10,3.00,0.19,2.01
2020-01-08,6.48,6.61,6.86,6.47,178229,119423922.00,5.97,1.23,0.08,3.42
2020-01-09,6.65,6.94,6.94,6.65,185867,127016001.00,4.39,4.99,0.33,3.57
2020-01-10,7.01,6.75,7.10,6.72,155402,106640368.00,5.48,-2.74,-0.19,2.98
2020-01-13,6.74,7.03,7.05,6.74,117095,81155110.00,4.59,4.15,0.28,2.25
2020-01-14,7.04,7.33,7.37,7.03,164258,118102047.00,4.84,4.27,0.30,3.15
2020-01-15,7.32,7.27,7.40,7.10,111221,80635677.00,4.09,-0.82,-0.06,2.13
2020-01-16,7.25,7.20,7.32,7.14,84659,60964372.00,2.48,-0.96,-0.07,1.62
2020-01-17,7.20,7.50,7.56,7.20,115624,86149710.00,5.00,4.17,0.30,2.22
2020-01-20,7.48,7.88,7.88,7.46,143263,111029091.00,5.60,5.07,0.38,2.75
2020-01-21,7.90,7.88,8.03,7.66,148983,117091875.00,4.70,0.00,0.00,2.86
2020-01-22,7.49,7.49,7.49,7.49,39533,29610217.00,0.00,-4.95,-0.39,0.76
2020-01-23,7.12,7.12,7.18,7.12,197852,140966825.00,0.80,-4.94,-0.37,3.80
2020-02-03,6.76,6.76,6.76,6.76,2042,1380392.00,0.00,-5.06,-0.36,0.04
2020-02-04,6.42,6.42,6.42,6.42,43615,28000830.00,0.00,-5.03,-0.34,0.84
2020-02-05,6.66,6.56,6.74,6.42,293042,194486428.00,4.98,2.18,0.14,5.62
2020-02-06,6.45,6.70,6.81,6.43,212782,141650207.00,5.79,2.13,0.14,4.08
2020-02-07,6.62,6.85,6.91,6.60,179946,122019867.00,4.63,2.24,0.15,3.45
2020-02-10,6.80,6.90,6.98,6.79,166824,114722481.00,2.77,0.73,0.05,3.20
2020-02-11,6.96,6.69,6.97,6.68,153364,104517315.00,4.20,-3.04,-0.21,2.94
2020-02-12,6.67,6.86,6.95,6.63,142431,97138381.00,4.78,2.54,0.17,2.73
2020-02-13,6.83,6.66,6.88,6.59,158786,106603940.00,4.23,-2.92,-0.20,3.05
2020-02-14,6.64,6.57,6.72,6.56,109961,72999564.00,2.40,-1.35,-0.09,2.11
2020-02-17,6.67,6.80,6.84,6.62,123351,82995737.00,3.35,3.50,0.23,2.37
2020-02-18,6.82,6.90,6.95,6.74,187263,128372550.00,3.09,1.47,0.10,3.59
2020-02-19,6.88,6.86,6.99,6.85,144898,100260154.00,2.03,-0.58,-0.04,2.78
2020-02-20,6.84,6.98,6.98,6.80,136981,94380698.00,2.62,1.75,0.12,2.63
2020-02-21,6.97,7.28,7.33,6.96,256186,185914605.00,5.30,4.30,0.30,4.92
2020-02-24,7.31,7.44,7.49,7.27,170727,125367196.00,3.02,2.20,0.16,3.28
2020-02-25,7.25,7.35,7.39,7.07,205045,148853260.00,4.30,-1.21,-0.09,3.94
2020-02-26,7.25,7.36,7.63,7.23,181724,135503976.00,5.44,0.14,0.01,3.49
2020-02-27,7.42,7.36,7.46,7.07,185776,134777856.00,5.30,0.00,0.00,3.57
2020-02-28,7.17,7.11,7.52,7.06,214709,156647667.00,6.25,-3.40,-0.25,4.12
2020-03-02,7.35,7.40,7.47,7.13,180861,133113823.00,4.78,4.08,0.29,3.47
2020-03-03,7.50,7.39,7.72,7.36,235095,177050388.00,4.86,-0.14,-0.01,4.51
2020-03-04,7.40,7.76,7.76,7.36,222105,168808727.00,5.41,5.01,0.37,4.26
2020-03-05,7.83,7.71,7.95,7.68,217705,169724567.00,3.48,-0.64,-0.05,4.18
2020-03-06,7.65,7.83,7.95,7.55,182197,141984545.00,5.19,1.56,0.12,3.50
2020-03-09,7.70,7.44,7.93,7.44,276816,210078404.00,6.26,-4.98,-0.39,5.31
2020-03-10,7.15,7.50,7.56,7.08,228880,167184023.00,6.45,0.81,0.06,4.39
2020-03-11,7.50,7.22,7.63,7.21,203499,151592755.00,5.60,-3.73,-0.28,3.91
2020-03-12,7.05,6.86,7.12,6.86,256008,177466002.00,3.60,-4.99,-0.36,4.91
2020-03-13,6.52,6.66,6.75,6.52,286625,188495193.00,3.35,-2.92,-0.20,5.50
2020-03-16,6.70,6.33,6.70,6.33,220152,143439509.00,5.56,-4.95,-0.33,4.23
2020-03-17,6.34,6.35,6.45,6.03,206081,128982421.00,6.64,0.32,0.02,3.96
2020-03-18,6.41,6.27,6.57,6.27,160407,103179721.00,4.72,-1.26,-0.08,3.08
2020-03-19,6.30,6.39,6.39,6.10,157385,98984518.00,4.63,1.91,0.12,3.02
2020-03-20,6.49,6.52,6.55,6.30,149211,95928773.00,3.91,2.03,0.13,2.86
