2021-01-04,4.50,4.61,4.64,4.47,111705,51038810.00,3.81,3.36,0.15,1.94
2021-01-05,4.61,4.53,4.64,4.49,102004,46339662.00,3.25,-1.74,-0.08,1.78
2021-01-06,4.51,4.36,4.53,4.34,120782,53089166.00,4.19,-3.75,-0.17,2.10
2021-01-07,4.38,4.35,4.47,4.25,194569,84944108.00,5.05,-0.23,-0.01,3.39
2021-01-08,4.38,4.79,4.79,4.14,193558,86788008.00,14.94,10.11,0.44,3.37
2021-01-18,5.07,4.74,5.07,4.73,320728,155997878.00,7.10,-1.04,-0.05,5.58
2021-01-19,4.74,4.78,4.85,4.68,152452,72959814.00,3.59,0.84,0.04,2.65
2021-01-20,4.79,4.69,4.79,4.62,114906,53737480.00,3.56,-1.88,-0.09,2.00
2021-01-21,4.67,4.74,4.86,4.57,155716,73655656.00,6.18,1.07,0.05,2.71
2021-01-22,4.70,4.60,4.70,4.57,104582,48183653.00,2.74,-2.95,-0.14,1.82
2021-01-25,4.59,4.38,4.59,4.34,118226,52311834.00,5.43,-4.78,-0.22,2.06
2021-01-26,4.40,4.38,4.47,4.35,73073,32152633.00,2.74,0.00,0.00,1.27
2021-01-27,4.40,4.35,4.44,4.32,73709,32201612.00,2.74,-0.68,-0.03,1.28
2021-01-28,4.35,4.39,4.46,4.32,94206,41489322.00,3.22,0.92,0.04,1.64
2021-01-29,4.37,4.29,4.39,4.17,92522,39456579.00,5.01,-2.28,-0.10,1.61
2021-02-01,4.09,4.06,4.25,3.99,128504,52597053.00,6.06,-5.36,-0.23,2.24
2021-02-02,4.06,4.05,4.11,4.00,60823,24612423.00,2.71,-0.25,-0.01,1.06
2021-02-03,4.03,3.90,4.06,3.86,120556,47545976.00,4.94,-3.70,-0.15,2.10
2021-02-04,3.90,3.81,3.90,3.74,87999,33505006.00,4.10,-2.31,-0.09,1.53
2021-02-05,3.84,3.87,3.96,3.78,61203,23582722.00,4.72,1.57,0.06,1.07
2021-02-08,3.88,3.80,3.90,3.76,78633,29972018.00,3.62,-1.81,-0.07,1.37
2021-02-09,3.78,3.77,3.81,3.68,82725,30922947.00,3.42,-0.79,-0.03,1.44
2021-02-10,3.77,3.79,3.88,3.76,61244,23362181.00,3.18,0.53,0.02,1.07
2021-02-18,3.88,3.92,3.96,3.85,86381,33733916.00,2.90,3.43,0.13,1.50
2021-02-19,3.93,4.09,4.10,3.92,87039,35059533.00,4.59,4.34,0.17,1.52
2021-02-22,4.12,4.20,4.43,4.11,161819,68835397.00,7.82,2.69,0.11,2.82
2021-02-23,4.20,4.17,4.28,4.13,82226,34457971.00,3.57,-0.71,-0.03,1.43
2021-02-24,4.18,4.21,4.26,4.15,66906,28135245.00,2.64,0.96,0.04,1.16
2021-02-25,4.22,4.13,4.23,4.10,66137,27365132.00,3.09,-1.90,-0.08,1.15
2021-02-26,4.09,4.17,4.23,4.07,62689,26107200.00,3.87,0.97,0.04,1.09
2021-03-01,4.16,4.23,4.27,4.15,63504,26748679.00,2.88,1.44,0.06,1.11
2021-03-02,4.25,4.21,4.27,4.17,51836,21832934.00,2.36,-0.47,-0.02,0.90
2021-03-03,4.16,4.28,4.33,4.16,69444,29327422.00,4.04,1.66,0.07,1.21
2021-03-04,4.25,4.30,4.36,4.23,59025,25166920.00,3.04,0.47,0.02,1.03
2021-03-05,4.29,4.31,4.32,4.22,75981,32520165.00,2.33,0.23,0.01,1.32
2021-03-08,4.31,4.30,4.39,4.25,90199,38928111.00,3.25,-0.23,-0.01,1.57
2021-03-09,4.30,4.18,4.30,4.09,95877,40026491.00,4.88,-2.79,-0.12,1.67
2021-03-10,4.19,4.08,4.21,4.06,59130,24363135.00,3.59,-2.39,-0.10,1.03
2021-03-11,4.17,4.15,4.27,4.05,106019,43647621.00,5.39,1.72,0.07,1.85
2021-03-12,4.13,4.11,4.14,4.06,61140,25073084.00,1.93,-0.96,-0.04,1.06
2021-03-15,4.11,4.10,4.17,4.05,60389,24780611.00,2.92,-0.24,-0.01,1.05
2021-03-16,4.09,4.26,4.27,4.09,97136,40721112.00,4.39,3.90,0.16,1.69
2021-03-17,4.26,4.28,4.32,4.21,69455,29662436.00,2.58,0.47,0.02,1.21
2021-03-18,4.30,4.22,4.32,4.22,51536,21889361.00,2.34,-1.40,-0.06,0.90
2021-03-19,4.20,4.29,4.30,4.16,64583,27457237.00,3.32,1.66,0.07,1.12
2021-03-22,4.27,4.72,4.72,4.25,147507,65855135.00,10.96,10.02,0.43,2.57
2021-03-23,4.98,5.19,5.19,4.79,258428,130044857.00,8.47,9.96,0.47,4.50
2021-03-24,5.45,5.40,5.71,5.35,1407734,794456208.00,6.94,4.05,0.21,24.50
2021-03-25,4.86,4.99,5.39,4.86,1150702,570226784.00,9.81,-7.59,-0.41,20.03
2021-03-26,4.82,4.88,4.93,4.70,694558,335196112.00,4.61,-2.20,-0.11,12.09
2021-03-29,4.82,4.87,4.97,4.69,516286,248056029.00,5.74,-0.20,-0.01,8.99
2021-03-30,4.82,4.61,4.84,4.55,379669,176551700.00,5.95,-5.34,-0.26,6.61
