2023-01-03,7.53,8.09,8.18,7.50,1008194,795463216.27,9.10,8.30,0.62,16.80
2023-01-04,8.01,8.10,8.25,7.85,968849,780343656.05,4.94,0.12,0.01,16.15
2023-01-05,8.03,7.94,8.10,7.92,552591,440988997.41,2.22,-1.98,-0.16,9.21
2023-01-06,7.90,7.96,8.15,7.89,481341,385833075.74,3.27,0.25,0.02,8.02
2023-01-09,8.04,8.40,8.45,7.92,965123,796613253.34,6.66,5.53,0.44,16.08
2023-01-10,8.33,8.18,8.34,8.08,557946,457291980.21,3.10,-2.62,-0.22,9.22
2023-01-11,8.09,7.91,8.16,7.85,469032,374461285.00,3.79,-3.30,-0.27,7.75
2023-01-12,7.92,7.80,7.98,7.75,329796,258702910.00,2.91,-1.39,-0.11,5.45
2023-01-13,7.81,7.76,7.85,7.64,239556,185111319.50,2.69,-0.51,-0.04,3.96
2023-01-16,7.80,8.12,8.16,7.78,534939,430792948.40,4.90,4.64,0.36,8.84
2023-01-17,8.05,7.88,8.10,7.85,337583,268424452.18,3.08,-2.96,-0.24,5.58
2023-01-18,7.86,8.67,8.67,7.81,648353,548967016.50,10.91,10.03,0.79,10.72
2023-01-19,9.10,9.01,9.54,8.90,1866996,1721236193.25,7.38,3.92,0.34,30.87
2023-01-20,8.73,8.88,9.39,8.73,1237104,1118734351.10,7.33,-1.44,-0.13,20.45
2023-01-30,9.04,9.10,9.24,8.82,980908,884456481.49,4.73,2.48,0.22,16.22
2023-01-31,8.20,8.19,8.66,8.19,1118119,929260728.58,5.16,-10.00,-0.91,18.49
2023-02-01,8.19,8.58,8.64,8.18,956352,806441486.74,5.62,4.76,0.39,15.81
2023-02-02,8.57,8.31,8.65,8.20,887506,743240986.92,5.24,-3.15,-0.27,14.67
2023-02-03,8.28,9.14,9.14,8.21,1417687,1254962574.14,11.19,9.99,0.83,23.44
2023-02-06,9.50,9.65,10.00,9.15,2288656,2174830952.39,9.30,5.58,0.51,37.84
2023-02-07,9.28,9.43,9.53,9.10,1319820,1235463955.76,4.46,-2.28,-0.22,21.82
2023-02-08,9.37,9.47,9.68,9.14,1144889,1078098852.57,5.73,0.42,0.04,18.93
2023-02-09,9.20,9.40,9.43,9.02,776922,721288504.20,4.33,-0.74,-0.07,12.85
2023-02-10,9.30,9.23,9.54,9.14,715462,667012520.10,4.26,-1.81,-0.17,11.83
2023-02-13,9.10,9.13,9.24,8.97,680236,617325212.82,2.93,-1.08,-0.10,11.25
2023-02-14,9.18,9.30,9.61,9.11,815205,761565201.24,5.48,1.86,0.17,13.48
2023-02-15,9.16,9.61,9.65,9.08,1076166,1013422639.86,6.13,3.33,0.31,17.79
2023-02-16,9.61,9.17,9.62,8.95,961260,897817641.60,6.97,-4.58,-0.44,15.89
2023-02-17,9.11,8.64,9.19,8.63,692261,609745000.13,6.11,-5.78,-0.53,11.45
2023-02-20,8.58,8.73,8.75,8.44,410266,353803156.28,3.59,1.04,0.09,6.78
2023-02-21,8.67,9.12,9.56,8.67,769516,704172319.06,10.19,4.47,0.39,12.72
2023-02-22,8.92,9.00,9.08,8.81,393764,352456165.00,2.96,-1.32,-0.12,6.51
2023-02-23,9.02,8.79,9.07,8.74,345467,305593353.53,3.67,-2.33,-0.21,5.71
