2026-01-05,8.26,8.37,8.42,8.25,164784,137375267.40,2.06,1.21,0.10,2.49
2026-01-06,8.37,8.44,8.45,8.34,191696,161010751.00,1.31,0.84,0.07,2.90
2026-01-07,8.42,8.33,8.47,8.31,175599,147031475.00,1.90,-1.30,-0.11,2.65
2026-01-08,8.29,8.51,8.53,8.28,228345,193242264.00,3.00,2.16,0.18,3.45
2026-01-09,8.48,8.65,8.65,8.46,232153,199286255.00,2.23,1.65,0.14,3.51
2026-01-12,8.70,9.00,9.00,8.69,411143,365636276.62,3.58,4.05,0.35,6.21
2026-01-13,9.10,8.76,9.11,8.75,399365,354696163.00,4.00,-2.67,-0.24,6.04
2026-01-14,8.84,8.96,9.07,8.76,471615,421651310.28,3.54,2.28,0.20,7.13
2026-01-15,9.00,8.87,9.19,8.82,384909,345523536.10,4.13,-1.00,-0.09,5.82
2026-01-16,8.84,8.75,8.88,8.60,308765,269639783.50,3.16,-1.35,-0.12,4.67
2026-01-19,8.75,8.67,8.78,8.63,206547,179618100.00,1.71,-0.91,-0.08,3.12
2026-01-20,8.69,8.59,8.75,8.51,177169,152606096.70,2.77,-0.92,-0.08,2.68
2026-01-21,8.53,8.58,8.67,8.51,124846,107413219.80,1.86,-0.12,-0.01,1.89
2026-01-22,8.64,8.73,8.73,8.58,158257,137297765.00,1.75,1.75,0.15,2.39
2026-01-23,8.75,8.82,8.85,8.71,201959,177237136.00,1.60,1.03,0.09,3.05
2026-01-26,8.80,8.64,8.80,8.49,236499,203941401.60,3.51,-2.04,-0.18,3.57
2026-01-27,8.60,8.56,8.68,8.40,154815,131757307.28,3.24,-0.93,-0.08,2.34
2026-01-28,8.56,8.64,8.75,8.52,164574,142262701.00,2.69,0.93,0.08,2.49
2026-01-29,8.60,8.62,8.80,8.40,251271,217794358.50,4.63,-0.23,-0.02,3.80
2026-01-30,8.55,8.49,8.73,8.48,162807,139474204.50,2.90,-1.51,-0.13,2.46
2026-02-02,8.47,8.39,8.60,8.38,179855,152980289.50,2.59,-1.18,-0.10,2.72
2026-02-03,8.48,8.54,8.54,8.40,112889,95811865.00,1.67,1.79,0.15,1.71
2026-02-04,8.47,8.35,8.48,8.26,192879,161122644.00,2.58,-2.22,-0.19,2.92
2026-02-05,8.32,8.34,8.43,8.29,121224,101425176.00,1.68,-0.12,-0.01,1.83
2026-02-06,8.30,8.31,8.42,8.20,114589,95403087.75,2.64,-0.36,-0.03,1.73
2026-02-09,8.43,8.59,8.59,8.42,180654,154108817.14,2.05,3.37,0.28,2.73
2026-02-10,8.64,8.71,8.76,8.59,180282,156848139.89,1.98,1.40,0.12,2.73
2026-02-11,8.64,8.63,8.78,8.62,119486,103828524.00,1.84,-0.92,-0.08,1.81
2026-02-12,8.67,8.68,8.78,8.65,140175,122153770.00,1.51,0.58,0.05,2.12
2026-02-13,8.65,8.59,8.77,8.59,118470,102608229.00,2.07,-1.04,-0.09,1.79
2026-02-24,8.68,8.50,8.68,8.47,141696,120648584.50,2.44,-1.05,-0.09,2.14
2026-02-25,8.49,8.47,8.58,8.46,118025,100492058.00,1.41,-0.35,-0.03,1.78
2026-02-26,8.51,8.50,8.58,8.46,118790,101160139.54,1.42,0.35,0.03,1.80
2026-02-27,8.47,8.75,8.78,8.46,275804,239532301.50,3.76,2.94,0.25,4.17
2026-03-02,8.51,8.24,8.59,8.23,342097,285387144.00,4.11,-5.83,-0.51,5.17
2026-03-03,8.24,7.99,8.29,7.96,204514,166238735.53,4.00,-3.03,-0.25,3.09
2026-03-04,7.91,7.96,8.04,7.85,126503,100506605.23,2.38,-0.38,-0.03,1.91
2026-03-05,8.07,8.12,8.18,8.07,125825,102206034.91,1.38,2.01,0.16,1.90
2026-03-06,8.11,8.27,8.27,8.07,122967,101018396.00,2.46,1.85,0.15,1.86
2026-03-09,8.19,8.48,8.49,8.12,202555,168395641.15,4.47,2.54,0.21,3.06
2026-03-10,8.50,8.56,8.67,8.49,179010,153347852.00,2.12,0.94,0.08,2.71
2026-03-11,8.56,8.50,8.61,8.47,127890,108948907.00,1.64,-0.70,-0.06,1.93
2026-03-12,8.55,8.41,8.57,8.41,105438,89431419.00,1.88,-1.06,-0.09,1.59
2026-03-13,8.36,8.19,8.38,8.16,145091,119930389.50,2.62,-2.62,-0.22,2.19
2026-03-16,8.16,8.27,8.29,8.12,93631,77036744.00,2.08,0.98,0.08,1.42
2026-03-17,8.27,8.08,8.30,8.07,91800,75152406.50,2.78,-2.30,-0.19,1.39
2026-03-18,8.11,8.31,8.32,8.10,129390,106369377.00,2.72,2.85,0.23,1.96
2026-03-19,8.23,8.18,8.32,8.14,103750,85394755.50,2.17,-1.56,-0.13,1.57
2026-03-20,8.19,7.79,8.26,7.79,200262,159387096.91,5.75,-4.77,-0.39,3.03
