MjAxNy0wMS0wMywyMC4xMCwyMC4xMSwyMC4yMCwxOS45NCwyMTA0Miw0MjMzODU2NS4wMCwxLjI5LDAuMTUsMC4wMywwLjU1
2017-01-04,20.11,20.28,20.36,19.94,38961,78637323.00,2.09,0.85,0.17,1.02
2017-01-05,20.30,21.28,21.73,20.08,109627,229161892.00,8.14,4.93,1.00,2.87
2017-01-06,20.99,20.63,21.09,20.60,51503,107232498.00,2.30,-3.05,-0.65,1.35
2017-01-09,20.65,20.80,21.08,20.64,31936,66693331.00,2.13,0.82,0.17,0.83
2017-01-10,20.80,20.51,20.97,20.49,28980,59888251.00,2.31,-1.39,-0.29,0.76
2017-01-11,20.63,20.26,20.72,20.19,25040,51105000.00,2.58,-1.22,-0.25,0.65
2017-01-12,20.25,20.02,20.43,19.99,25793,51960872.00,2.17,-1.18,-0.24,0.67
2017-01-13,20.12,19.34,20.14,19.34,44825,88369063.00,4.00,-3.40,-0.68,1.17
2017-01-16,19.38,17.68,19.38,17.40,92427,166095364.00,10.24,-8.58,-1.66,2.42
2017-01-17,17.69,18.15,18.15,17.09,61034,108762025.00,6.00,2.66,0.47,1.60
2017-01-18,17.98,17.68,18.09,17.68,31901,57084529.00,2.26,-2.59,-0.47,0.83
2017-01-19,17.72,17.78,18.02,17.58,30725,54952585.00,2.49,0.57,0.10,0.80
2017-01-20,17.84,18.15,18.51,17.72,40434,73706435.00,4.44,2.08,0.37,1.06
2017-01-23,18.16,18.21,18.40,18.08,27827,50865655.00,1.76,0.33,0.06,0.73
2017-01-24,18.30,17.81,18.30,17.78,31443,56409050.00,2.86,-2.20,-0.40,0.82
2017-01-25,17.99,17.97,18.76,17.90,62792,114761906.00,4.83,0.90,0.16,1.64
2017-01-26,18.03,18.05,18.11,17.94,33793,60969415.00,0.95,0.45,0.08,0.88
2017-02-03,18.08,18.14,18.25,17.99,18790,34068786.00,1.44,0.50,0.09,0.49
2017-02-06,18.06,18.46,18.51,18.03,39689,72967430.00,2.65,1.76,0.32,1.04
2017-02-07,18.44,18.18,18.44,17.98,44016,80127202.00,2.49,-1.52,-0.28,1.15
2017-02-08,18.18,18.77,19.48,18.14,86067,162276656.00,7.37,3.25,0.59,2.25
2017-02-09,18.65,18.85,19.30,18.51,60188,113362506.00,4.21,0.43,0.08,1.57
2017-02-10,18.78,18.60,18.86,18.56,40364,75542666.00,1.59,-1.33,-0.25,1.06
2017-02-13,18.53,18.86,19.14,18.35,52162,98419689.00,4.25,1.40,0.26,1.36
2017-02-14,18.80,18.83,19.00,18.63,29909,56293377.00,1.96,-0.16,-0.03,0.78
2017-02-15,18.81,19.16,19.56,18.71,95465,183406284.00,4.51,1.75,0.33,2.50
2017-02-16,18.98,19.57,19.93,18.84,105558,204383368.00,5.69,2.14,0.41,2.76
2017-02-17,19.78,19.18,19.78,19.09,76152,147632377.00,3.53,-1.99,-0.39,1.99
2017-02-20,19.21,19.39,19.48,18.98,46766,90299277.00,2.61,1.09,0.21,1.22
2017-02-21,19.43,19.47,19.64,19.20,55861,108935392.00,2.27,0.41,0.08,1.46
2017-02-22,19.58,19.82,20.17,19.50,84387,167793388.00,3.44,1.80,0.35,2.21
2017-02-23,19.83,19.80,20.02,19.59,56932,112579315.00,2.17,-0.10,-0.02,1.49
2017-02-24,19.80,19.82,19.96,19.67,54867,108893512.00,1.46,0.10,0.02,1.43
2017-02-27,19.93,19.70,20.17,19.63,56595,112713605.00,2.72,-0.61,-0.12,1.48
