2016-01-04,38.29,34.68,38.41,34.68,88913,482944048.00,9.68,-10.02,-3.86,4.13
2016-01-05,31.21,32.08,34.58,31.21,131504,642223424.00,9.72,-7.50,-2.60,6.11
2016-01-06,32.60,32.73,33.17,31.13,101844,494609216.00,6.36,2.03,0.65,4.73
2016-01-07,31.61,29.45,31.68,29.45,26382,119800141.00,6.81,-10.02,-3.28,1.23
2016-01-08,30.53,28.53,30.65,26.50,145426,626817712.00,14.09,-3.12,-0.92,6.76
2016-01-11,27.71,25.67,28.41,25.67,106228,429578496.00,9.60,-10.02,-2.86,4.94
2016-01-12,25.29,27.02,27.62,25.29,114210,456836944.00,9.08,5.26,1.35,5.31
2016-01-13,27.00,25.82,27.84,25.81,88267,356067632.00,7.51,-4.44,-1.20,4.10
2016-01-14,24.61,28.41,28.41,24.48,138032,564275232.00,15.22,10.03,2.59,6.42
2016-01-15,28.25,27.57,28.95,27.27,135422,575140656.00,5.91,-2.96,-0.84,6.30
2016-01-18,26.91,28.95,29.93,26.75,111405,481841616.00,11.53,5.01,1.38,5.18
2016-01-19,28.95,29.65,29.80,28.13,130747,570376576.00,5.77,2.42,0.70,6.08
2016-01-20,29.27,28.73,29.71,28.41,112453,490077008.00,4.38,-3.10,-0.92,5.23
2016-01-21,28.03,27.21,29.77,27.21,119253,514853376.00,8.91,-5.29,-1.52,5.54
2016-01-22,27.63,27.99,28.39,26.66,83969,348042560.00,6.36,2.87,0.78,3.90
2016-01-25,28.59,27.62,28.67,26.95,97834,409161120.00,6.15,-1.32,-0.37,4.55
2016-01-26,27.15,24.85,27.15,24.85,101890,396689472.00,8.33,-10.03,-2.77,4.74
2016-01-27,25.07,24.09,25.20,22.48,119776,423323520.00,10.95,-3.06,-0.76,5.57
2016-01-28,23.57,23.27,23.91,22.35,98058,342628384.00,6.48,-3.40,-0.82,4.56
2016-01-29,23.18,24.93,25.47,23.05,104362,384460496.00,10.40,7.13,1.66,4.85
2016-02-01,24.37,23.69,24.61,23.27,97004,348883680.00,5.38,-4.97,-1.24,4.51
2016-02-02,23.83,24.85,25.28,23.83,94289,350677088.00,6.12,4.90,1.16,4.38
2016-02-03,24.53,24.99,25.09,24.18,67813,250411029.00,3.66,0.56,0.14,3.15
2016-02-04,25.35,25.83,26.14,25.35,87281,338596512.00,3.16,3.36,0.84,4.06
2016-02-05,26.04,24.98,26.04,24.95,67545,257119417.00,4.22,-3.29,-0.85,3.14
2016-02-15,23.94,25.35,25.61,23.65,62053,231252102.00,7.85,1.48,0.37,2.88
2016-02-16,25.35,26.88,27.75,25.08,103020,414196032.00,10.53,6.04,1.53,4.79
2016-02-17,26.74,26.98,27.15,26.11,92007,368718512.00,3.87,0.37,0.10,4.28
2016-02-18,27.29,26.39,27.53,26.22,109741,439356096.00,4.86,-2.19,-0.59,5.10
2016-02-19,26.28,26.55,26.95,26.09,80558,320642352.00,3.26,0.61,0.16,3.75
2016-02-22,27.01,27.28,27.47,26.65,129850,527755264.00,3.09,2.75,0.73,6.04
2016-02-23,27.38,28.29,28.59,26.42,195939,808569504.00,7.95,3.70,1.01,9.11
2016-02-24,27.61,27.41,27.95,26.65,132411,544285264.00,4.60,-3.11,-0.88,6.16
2016-02-25,27.35,24.67,27.36,24.67,114534,443746256.00,9.81,-10.00,-2.74,5.32
2016-02-26,24.67,23.81,24.86,23.21,91410,330927472.00,6.69,-3.49,-0.86,4.25
2016-02-29,23.65,21.43,23.65,21.43,85524,280577232.00,9.32,-10.00,-2.38,3.98
