2012-01-04,4.63,4.17,4.69,4.17,29469,63655241.00,11.38,-8.75,-0.40,14.73
2012-01-05,4.11,3.87,4.12,3.85,26548,51197060.00,6.47,-7.19,-0.30,13.27
2012-01-06,3.87,4.03,4.05,3.82,19169,36685579.00,5.94,4.13,0.16,9.58
2012-01-09,3.97,4.20,4.22,3.93,22563,44602677.00,7.20,4.22,0.17,11.28
2012-01-10,4.15,4.31,4.33,4.15,27468,56187491.00,4.29,2.62,0.11,13.73
2012-01-11,4.28,4.41,4.64,4.26,34074,73055437.00,8.82,2.32,0.10,17.04
2012-01-12,4.37,4.21,4.44,4.21,25109,52020773.00,5.22,-4.54,-0.20,12.55
2012-01-13,4.18,3.97,4.22,3.91,19902,38821354.00,7.36,-5.70,-0.24,9.95
2012-01-16,3.90,3.78,3.91,3.78,13545,25177656.00,3.27,-4.79,-0.19,6.77
2012-01-17,3.81,4.03,4.05,3.73,16801,31848463.00,8.47,6.61,0.25,8.40
2012-01-18,4.00,3.76,4.08,3.74,17465,33273857.00,8.44,-6.70,-0.27,8.73
2012-01-19,3.77,3.84,3.89,3.74,10970,20399940.00,3.99,2.13,0.08,5.48
2012-01-20,3.86,3.92,3.97,3.84,9991,18996380.00,3.39,2.08,0.08,5.00
2012-01-30,3.97,3.99,4.09,3.93,11252,21839846.00,4.08,1.79,0.07,5.63
2012-01-31,3.97,3.97,3.99,3.90,7022,13388624.00,2.26,-0.50,-0.02,3.51
2012-02-01,3.99,4.01,4.07,3.94,13460,26148702.00,3.27,1.01,0.04,6.73
2012-02-02,4.01,4.09,4.09,3.98,12590,24610351.00,2.74,2.00,0.08,6.30
2012-02-03,4.07,4.15,4.17,4.02,16032,31768460.00,3.67,1.47,0.06,8.02
2012-02-06,4.15,4.17,4.24,4.11,17540,35284958.00,3.13,0.48,0.02,8.77
2012-02-07,4.13,4.06,4.16,4.01,10840,21337611.00,3.60,-2.64,-0.11,5.42
2012-02-08,4.05,4.22,4.23,4.04,14957,29920193.00,4.68,3.94,0.16,7.48
2012-02-09,4.23,4.31,4.39,4.20,25021,51959903.00,4.50,2.13,0.09,12.51
2012-02-10,4.77,4.77,4.77,4.77,4416,10063266.00,0.00,10.67,0.46,2.21
2012-02-13,5.26,5.27,5.27,5.06,51985,129702610.00,4.40,10.48,0.50,25.99
2012-02-14,5.43,5.63,5.80,5.41,114079,300310448.00,7.40,6.83,0.36,57.04
2012-02-15,5.59,5.66,5.77,5.57,58517,157175437.00,3.55,0.53,0.03,29.26
2012-02-16,5.62,5.91,6.01,5.59,65121,177957241.00,7.42,4.42,0.25,32.56
2012-02-17,5.86,5.76,5.99,5.70,41765,115412402.00,4.91,-2.54,-0.15,20.88
2012-02-20,5.80,5.82,5.96,5.67,40972,112277376.00,5.03,1.04,0.06,20.49
2012-02-21,5.75,5.81,5.82,5.68,30844,83964309.00,2.41,-0.17,-0.01,15.42
2012-02-22,5.79,6.42,6.42,5.78,56280,162320203.00,11.02,10.50,0.61,28.14
2012-02-23,6.77,6.69,7.01,6.50,74927,236793192.00,7.94,4.21,0.27,37.46
2012-02-24,6.65,7.38,7.38,6.59,65007,213299742.00,11.81,10.31,0.69,32.50
2012-02-27,7.38,8.14,8.15,7.24,77223,282409616.00,12.33,10.30,0.76,38.61
2012-02-28,8.01,7.71,8.10,7.57,51866,188676790.00,6.51,-5.28,-0.43,25.93
2012-02-29,7.73,7.61,7.90,7.38,54046,192741872.00,6.74,-1.30,-0.10,27.02
2012-03-01,7.50,7.48,7.65,7.46,33695,118836594.00,2.50,-1.71,-0.13,16.85
2012-03-02,7.45,7.57,7.67,7.43,34551,121872466.00,3.21,1.20,0.09,17.28
2012-03-05,7.50,7.53,7.74,7.46,43893,154988058.00,3.70,-0.53,-0.04,21.95
2012-03-06,7.52,7.36,7.55,7.08,43344,148385254.00,6.24,-2.26,-0.17,21.67
