2025-01-02,7.19,6.98,7.26,6.89,212643,150098314.50,5.17,-2.38,-0.17,3.22
2025-01-03,7.00,6.54,7.05,6.53,238783,160417005.50,7.45,-6.30,-0.44,3.61
2025-01-06,6.50,6.51,6.61,6.29,168729,109475448.18,4.89,-0.46,-0.03,2.55
2025-01-07,6.54,6.71,6.72,6.53,155649,102964064.00,2.92,3.07,0.20,2.36
2025-01-08,6.72,6.63,6.78,6.38,210168,138601320.00,5.96,-1.19,-0.08,3.18
2025-01-09,6.57,6.65,6.82,6.56,158861,106172049.00,3.92,0.30,0.02,2.40
2025-01-10,6.65,6.36,6.72,6.35,175609,114724286.00,5.56,-4.36,-0.29,2.66
2025-01-13,6.27,6.46,6.49,6.11,185957,118097371.11,5.97,1.57,0.10,2.81
2025-01-14,6.52,6.77,6.79,6.50,201007,134428328.28,4.49,4.80,0.31,3.04
2025-01-15,6.77,6.76,6.85,6.68,154574,104609220.52,2.51,-0.15,-0.01,2.34
2025-01-16,6.85,6.82,6.97,6.73,152172,104085479.50,3.55,0.89,0.06,2.30
