2024-01-02,8.48,8.48,8.68,8.35,741250,627521234.84,3.85,-1.17,-0.10,12.26
2024-01-03,8.43,8.24,8.46,8.17,399419,330502285.26,3.42,-2.83,-0.24,6.60
2024-01-04,8.24,8.25,8.36,8.07,315956,259729147.60,3.52,0.12,0.01,5.22
2024-01-05,8.14,7.85,8.20,7.80,375289,299246955.00,4.85,-4.85,-0.40,6.20
2024-01-08,7.91,7.64,7.95,7.62,203644,157424652.40,4.20,-2.68,-0.21,3.37
2024-01-09,7.62,7.54,7.72,7.45,194305,147584821.00,3.53,-1.31,-0.10,3.21
2024-01-10,7.44,7.12,7.49,7.11,275730,198442734.76,5.04,-5.57,-0.42,4.56
2024-01-11,7.09,7.59,7.63,7.07,383056,284407767.10,7.87,6.60,0.47,6.33
2024-01-12,7.59,7.33,7.61,7.32,240769,178850543.50,3.82,-3.43,-0.26,3.98
2024-01-15,7.32,7.24,7.32,7.20,132568,96162527.00,1.64,-1.23,-0.09,2.19
2024-01-16,7.22,7.21,7.24,7.05,166817,118871309.00,2.62,-0.41,-0.03,2.76
2024-01-17,7.20,6.99,7.21,6.99,151093,107020738.00,3.05,-3.05,-0.22,2.50
2024-01-18,6.97,7.00,7.02,6.76,210357,144633471.00,3.72,0.14,0.01,3.48
2024-01-19,7.01,6.80,7.06,6.80,143654,99150680.80,3.71,-2.86,-0.20,2.38
2024-01-22,6.80,6.40,6.85,6.33,195620,128966777.00,7.65,-5.88,-0.40,3.23
2024-01-23,6.40,6.38,6.46,6.28,160734,102428189.00,2.81,-0.31,-0.02,2.66
2024-01-24,6.45,6.50,6.55,6.23,199482,128074291.00,5.02,1.88,0.12,3.30
2024-01-25,6.51,6.72,6.73,6.44,206525,136894880.98,4.46,3.38,0.22,3.41
2024-01-26,6.71,6.78,6.94,6.67,225804,153960418.00,4.02,0.89,0.06,3.73
2024-01-29,6.77,6.45,6.83,6.45,174955,115247431.00,5.60,-4.87,-0.33,2.89
2024-01-30,6.33,6.24,6.52,6.22,125663,79984401.00,4.65,-3.26,-0.21,2.08
2024-01-31,6.00,5.66,6.11,5.63,334504,195402842.00,7.69,-9.29,-0.58,5.53
2024-02-01,5.62,5.57,5.73,5.45,198817,111278387.00,4.95,-1.59,-0.09,3.29
2024-02-02,5.62,5.26,5.76,5.02,243433,130952691.82,13.29,-5.57,-0.31,4.02
