2014-01-02,11.31,11.77,11.90,11.30,36262,64389366.00,5.24,2.88,0.33,4.32
2014-01-03,11.79,11.88,11.95,11.60,40883,73428001.00,2.97,0.93,0.11,4.87
2014-01-06,11.89,12.00,12.45,11.84,60074,110428184.00,5.13,1.01,0.12,7.16
2014-01-07,11.89,12.10,12.12,11.46,34815,62481332.00,5.50,0.83,0.10,4.15
2014-01-08,12.09,12.57,12.57,12.01,68134,127913501.00,4.63,3.88,0.47,8.12
2014-01-09,12.57,12.26,13.06,12.25,80359,154511951.00,6.44,-2.47,-0.31,9.57
2014-01-10,12.26,11.56,12.34,11.46,42171,76137311.00,7.18,-5.71,-0.70,5.02
2014-01-13,11.52,11.12,11.79,10.88,39284,67638085.00,7.87,-3.81,-0.44,4.68
2014-01-14,11.11,11.66,11.72,11.11,29887,51836713.00,5.49,4.86,0.54,3.56
2014-01-15,11.76,12.12,12.42,11.66,45490,84115309.00,6.52,3.95,0.46,5.42
2014-01-16,12.20,11.99,12.50,11.94,40852,75653027.00,4.62,-1.07,-0.13,4.87
2014-01-17,11.91,12.25,12.50,11.86,45918,85565498.00,5.34,2.17,0.26,5.47
2014-01-20,12.39,12.59,12.64,12.08,56422,106305501.00,4.57,2.78,0.34,6.72
2014-01-21,12.44,12.61,12.66,12.31,52405,99284660.00,2.78,0.16,0.02,6.24
2014-01-22,12.62,12.96,13.04,12.48,77386,150837487.00,4.44,2.78,0.35,9.22
2014-01-23,13.19,14.27,14.27,12.99,191393,403903456.00,9.88,10.11,1.31,22.80
2014-01-24,14.51,14.11,14.59,14.08,142075,308375104.00,3.57,-1.12,-0.16,16.93
2014-01-27,13.98,13.89,14.26,13.56,92895,196413874.00,4.96,-1.56,-0.22,11.07
2014-01-28,13.96,14.26,14.32,13.62,58625,124388599.00,5.04,2.66,0.37,6.98
2014-01-29,14.42,14.86,14.89,13.99,110258,242601841.00,6.31,4.21,0.60,13.14
2014-01-30,14.69,14.22,15.05,14.19,68753,151844685.00,5.79,-4.31,-0.64,8.19
2014-02-07,14.06,14.90,15.04,13.85,78129,172891070.00,8.37,4.78,0.68,9.31
2014-02-10,15.00,15.46,15.78,15.00,101320,235633171.00,5.23,3.76,0.56,12.07
2014-02-11,15.46,16.71,17.02,15.46,185240,464910160.00,10.09,8.09,1.25,22.07
2014-02-12,16.62,16.31,16.66,15.86,104244,255816308.00,4.79,-2.39,-0.40,12.42
2014-02-13,16.19,15.66,17.12,15.65,101472,253469893.00,9.01,-3.99,-0.65,12.09
