2013-01-04,5.23,5.07,5.28,5.01,26200,31521388.00,5.18,-2.69,-0.14,4.68
2013-01-07,5.07,5.26,5.27,5.03,25962,31755828.00,4.73,3.75,0.19,4.64
2013-01-08,5.23,5.38,5.46,5.19,38049,47568787.00,5.13,2.28,0.12,6.80
2013-01-09,5.38,5.57,5.75,5.33,65008,84631352.00,7.81,3.53,0.19,11.62
2013-01-10,5.57,5.55,5.59,5.46,35218,45496174.00,2.33,-0.36,-0.02,6.29
2013-01-11,5.51,5.37,5.71,5.35,43398,56210406.00,6.49,-3.24,-0.18,7.76
2013-01-14,5.28,5.60,5.63,5.28,32387,41837104.00,6.52,4.28,0.23,5.79
2013-01-15,5.66,5.70,5.73,5.56,42401,56142554.00,3.04,1.79,0.10,7.58
2013-01-16,5.64,5.61,5.81,5.48,42879,56724040.00,5.79,-1.58,-0.09,7.66
2013-01-17,5.59,5.66,5.76,5.56,33600,44695587.00,3.57,0.89,0.05,6.00
2013-01-18,5.67,5.71,5.73,5.61,29137,38757415.00,2.12,0.88,0.05,5.21
2013-01-21,5.71,5.67,5.73,5.60,25616,33904746.00,2.28,-0.70,-0.04,4.58
2013-01-22,5.67,5.71,6.01,5.59,54750,74376162.00,7.41,0.71,0.04,9.78
2013-01-23,5.63,5.60,5.67,5.46,31871,41368812.00,3.68,-1.93,-0.11,5.70
2013-01-24,5.59,5.32,5.68,5.29,31890,41069244.00,6.96,-5.00,-0.28,5.70
2013-01-25,5.32,5.32,5.40,5.28,13492,16882712.00,2.26,0.00,0.00,2.41
2013-01-28,5.33,5.49,5.52,5.33,13411,17053010.00,3.57,3.20,0.17,2.40
2013-01-29,5.49,5.52,5.59,5.41,19514,25299823.00,3.28,0.55,0.03,3.49
2013-01-30,5.51,5.50,5.56,5.43,14821,19075667.00,2.36,-0.36,-0.02,2.65
2013-01-31,5.47,5.39,5.55,5.33,15847,20119279.00,4.00,-2.00,-0.11,2.83
2013-02-01,5.35,5.42,5.47,5.34,12143,15459093.00,2.41,0.56,0.03,2.17
2013-02-04,5.43,5.56,5.62,5.42,27114,35204680.00,3.69,2.58,0.14,4.85
2013-02-05,5.51,5.65,5.66,5.46,25414,33271674.00,3.60,1.62,0.09,4.54
2013-02-06,5.67,5.62,5.71,5.58,17434,22933992.00,2.30,-0.53,-0.03,3.12
2013-02-07,5.63,5.61,5.63,5.50,18321,23878001.00,2.31,-0.18,-0.01,3.27
2013-02-08,5.63,5.83,5.94,5.59,51662,70519983.00,6.24,3.92,0.22,9.23
2013-02-18,5.87,5.94,6.03,5.78,46825,64876788.00,4.29,1.89,0.11,8.37
2013-02-19,5.93,5.70,5.98,5.68,35343,47872419.00,5.05,-4.04,-0.24,6.32
2013-02-20,5.75,5.86,5.87,5.68,28088,38068081.00,3.33,2.81,0.16,5.02
2013-02-21,5.83,5.87,5.95,5.72,35321,48203073.00,3.92,0.17,0.01,6.31
2013-02-22,5.85,5.67,5.88,5.65,29952,40358328.00,3.92,-3.41,-0.20,5.35
2013-02-25,5.66,5.80,5.83,5.66,19361,26051186.00,3.00,2.29,0.13,3.46
2013-02-26,5.75,5.70,5.89,5.68,21557,29206243.00,3.62,-1.72,-0.10,3.85
2013-02-27,5.70,5.91,5.95,5.70,46281,63458123.00,4.39,3.68,0.21,8.27
2013-02-28,5.91,5.96,6.00,5.81,47459,65760254.00,3.21,0.85,0.05,8.48
2013-03-01,5.94,6.07,6.11,5.92,49498,69834861.00,3.19,1.85,0.11,8.85
2013-03-04,6.00,5.81,6.03,5.75,35321,48603962.00,4.61,-4.28,-0.26,6.31
2013-03-05,5.81,6.12,6.12,5.80,43269,60685870.00,5.51,5.34,0.31,7.73
2013-03-06,6.13,6.23,6.39,6.03,79361,115652322.00,5.88,1.80,0.11,14.18
2013-03-07,6.26,6.11,6.37,6.06,52739,76248236.00,4.98,-1.93,-0.12,9.42
2013-05-28,6.73,6.73,6.73,6.73,3109,3205389.00,0.00,10.15,0.62,0.37
2013-05-29,7.42,7.42,7.42,7.42,2677,3035411.00,0.00,10.25,0.69,0.32
2013-05-30,8.17,8.17,8.17,8.17,29695,37029714.00,0.00,10.11,0.75,3.54
2013-05-31,9.00,9.00,9.00,9.00,108744,149196232.00,0.00,10.16,0.83,12.95
2013-06-03,9.42,9.54,9.78,9.20,363861,523918432.00,6.44,6.00,0.54,43.35
2013-06-04,9.38,10.42,10.50,9.31,347928,522824048.00,12.47,9.22,0.88,41.45
2013-06-05,10.12,9.90,10.27,9.73,198092,300281056.00,5.18,-4.99,-0.52,23.60
2013-06-06,10.12,10.11,10.68,9.86,226387,354737536.00,8.28,2.12,0.21,26.97
2013-06-07,10.04,9.60,10.24,9.52,154868,231291028.00,7.12,-5.04,-0.51,18.45
2013-06-13,9.46,10.57,10.57,9.45,236555,364386304.00,11.67,10.10,0.97,28.18
2013-06-14,10.39,10.62,11.42,10.25,307762,504803056.00,11.07,0.47,0.05,36.66
2013-06-17,10.73,11.32,11.68,10.42,241242,406450320.00,11.86,6.59,0.70,28.74
2013-06-18,11.12,11.56,11.82,10.88,199485,342597392.00,8.30,2.12,0.24,23.77
2013-06-19,11.39,11.82,12.27,11.34,204307,366310832.00,8.04,2.25,0.26,24.34
2013-06-20,11.58,10.75,11.98,10.72,189099,324837344.00,10.66,-9.05,-1.07,22.53
2013-06-21,10.44,11.45,11.76,10.36,232992,398114144.00,13.02,6.51,0.70,27.76
2013-06-24,11.45,11.27,11.90,10.86,230498,400034320.00,9.08,-1.57,-0.18,27.46
2013-06-25,10.74,10.90,11.38,10.13,233517,377269248.00,11.09,-3.28,-0.37,27.82
2013-06-26,10.76,11.90,11.91,10.58,264841,459236704.00,12.20,9.17,1.00,31.55
2013-06-27,11.82,11.30,12.07,11.04,254603,449062336.00,8.66,-5.04,-0.60,30.33
2013-06-28,10.86,10.65,11.24,10.56,147165,241792337.00,6.02,-5.75,-0.65,17.53
2013-07-01,10.57,11.09,11.16,10.29,129223,212404570.00,8.17,4.13,0.44,15.39
2013-07-02,11.01,12.22,12.22,10.92,262840,475370624.00,11.72,10.19,1.13,31.31
2013-07-03,12.22,12.34,12.70,11.64,274601,506968704.00,8.67,0.98,0.12,32.71
2013-07-04,11.94,11.86,12.24,11.72,164795,299637920.00,4.21,-3.89,-0.48,19.63
2013-07-05,12.02,11.92,12.84,11.92,206544,390901984.00,7.76,0.51,0.06,24.61
2013-07-08,11.19,11.22,12.02,10.74,146934,253171876.00,10.74,-5.87,-0.70,17.50
2013-07-09,10.99,11.43,11.52,10.92,95471,164398590.00,5.35,1.87,0.21,11.37
2013-07-10,11.50,11.48,11.98,11.46,104434,184615309.00,4.55,0.44,0.05,12.44
2013-07-11,11.26,11.72,11.82,11.06,134966,233783867.00,6.62,2.09,0.24,16.08
2013-07-12,11.62,11.82,12.39,11.58,160647,294011088.00,6.91,0.85,0.10,19.14
2013-07-15,11.96,12.57,12.89,11.86,203178,381781184.00,8.71,6.35,0.75,24.21
2013-07-16,12.59,12.66,12.82,12.20,145629,276224224.00,4.93,0.72,0.09,17.35
2013-07-17,12.68,13.04,13.46,12.41,212666,421663504.00,8.29,3.00,0.38,25.34
2013-07-18,13.32,14.36,14.36,13.32,269169,570464560.00,7.98,10.12,1.32,32.07
2013-07-19,14.36,14.95,15.81,14.00,281837,636004736.00,12.60,4.11,0.59,33.58
2013-07-22,14.72,15.32,15.50,14.46,191614,435806592.00,6.96,2.47,0.37,22.83
2013-07-23,15.79,15.16,15.92,14.99,145282,335270496.00,6.07,-1.04,-0.16,17.31
