2026-01-05,3.07,3.17,3.18,3.06,566266,177930810.74,3.91,3.26,0.10,2.70
2026-01-06,3.17,3.18,3.20,3.16,427368,135661877.83,1.26,0.32,0.01,2.04
2026-01-07,3.18,3.14,3.19,3.13,410268,129486301.80,1.89,-1.26,-0.04,1.95
2026-01-08,3.13,3.18,3.21,3.13,494425,157372064.00,2.55,1.27,0.04,2.36
2026-01-09,3.19,3.20,3.20,3.15,539632,171506735.34,1.57,0.63,0.02,2.57
2026-01-12,3.19,3.21,3.21,3.17,650847,207766594.86,1.25,0.31,0.01,3.10
2026-01-13,3.21,3.24,3.32,3.20,901855,294497025.00,3.74,0.93,0.03,4.30
2026-01-14,3.25,3.27,3.31,3.22,845002,276376933.62,2.78,0.93,0.03,4.03
2026-01-15,3.27,3.26,3.33,3.24,678541,222854257.35,2.75,-0.31,-0.01,3.23
2026-01-16,3.26,3.18,3.27,3.17,571184,183013284.00,3.07,-2.45,-0.08,2.72
2026-01-19,3.18,3.21,3.22,3.15,373265,119100755.65,2.20,0.94,0.03,1.78
2026-01-20,3.22,3.19,3.23,3.17,381877,121859844.00,1.87,-0.62,-0.02,1.82
2026-01-21,3.31,3.51,3.51,3.31,1985241,692884691.52,6.27,10.03,0.32,9.46
2026-01-22,3.44,3.52,3.57,3.40,2757735,961766902.87,4.84,0.28,0.01,13.14
2026-01-23,3.50,3.51,3.53,3.47,1358124,476084574.45,1.70,-0.28,-0.01,6.47
2026-01-26,3.53,3.62,3.63,3.49,2165804,772743864.39,3.99,3.13,0.11,10.32
2026-01-27,3.62,3.53,3.63,3.42,1407307,492366237.64,5.80,-2.49,-0.09,6.70
2026-01-28,3.51,3.49,3.56,3.45,990219,345134550.00,3.12,-1.13,-0.04,4.72
2026-01-29,3.48,3.48,3.50,3.43,685124,237477985.00,2.01,-0.29,-0.01,3.26
2026-01-30,3.47,3.41,3.51,3.38,715910,245730389.22,3.74,-2.01,-0.07,3.41
2026-02-02,3.40,3.36,3.45,3.36,580152,198220094.00,2.64,-1.47,-0.05,2.76
2026-02-03,3.41,3.43,3.43,3.38,507274,172823559.36,1.49,2.08,0.07,2.42
2026-02-04,3.43,3.46,3.46,3.41,506967,174248850.46,1.46,0.87,0.03,2.42
2026-02-05,3.45,3.42,3.47,3.41,430757,147880503.36,1.73,-1.16,-0.04,2.05
2026-02-06,3.43,3.46,3.52,3.43,845850,294223501.20,2.63,1.17,0.04,4.03
2026-02-09,3.46,3.47,3.49,3.45,551873,191087752.12,1.16,0.29,0.01,2.63
2026-02-10,3.46,3.48,3.52,3.44,545151,190023848.82,2.31,0.29,0.01,2.60
2026-02-11,3.46,3.44,3.49,3.43,445071,153665010.56,1.72,-1.15,-0.04,2.12
2026-02-12,3.44,3.37,3.44,3.36,509883,172754488.03,2.33,-2.03,-0.07,2.43
2026-02-13,3.37,3.33,3.40,3.32,355094,119178442.65,2.37,-1.19,-0.04,1.69
2026-02-24,3.36,3.38,3.39,3.33,360546,121344870.28,1.80,1.50,0.05,1.72
2026-02-25,3.37,3.41,3.43,3.36,409290,139415526.24,2.07,0.89,0.03,1.95
2026-02-26,3.43,3.47,3.57,3.41,928022,324305335.86,4.69,1.76,0.06,4.42
2026-02-27,3.45,3.48,3.50,3.44,492686,170693886.00,1.73,0.29,0.01,2.35
