MjAxNi0wMS0wNCw5LjkzLDkuMDUsOS45NCw5LjAxLDMyOTc1LDk2MzA1MDEwLjAwLDkuMzgsLTguNzcsLTAuODcsMC40Ng==
2016-01-05,8.92,8.69,8.92,8.39,76348,202871918.00,5.86,-3.98,-0.36,1.08
2016-01-06,8.71,9.04,9.17,8.62,42971,116793380.00,6.33,4.03,0.35,0.61
2016-01-07,8.91,8.12,8.91,8.12,8908,22961052.00,8.74,-10.18,-0.92,0.13
2016-01-08,8.37,8.47,8.51,7.92,58436,148251446.00,7.27,4.31,0.35,0.82
2016-01-11,8.32,7.75,8.34,7.74,46839,115985864.00,7.08,-8.50,-0.72,0.66
2016-01-12,7.76,7.68,7.91,7.51,39415,93312105.00,5.16,-0.90,-0.07,0.56
2016-01-13,7.76,7.62,7.89,7.61,38286,91048734.00,3.65,-0.78,-0.06,0.54
2016-01-14,7.33,8.17,8.21,7.29,63904,154821550.00,12.07,7.22,0.55,0.90
2016-01-15,8.07,8.13,8.22,7.85,35413,87537090.00,4.53,-0.49,-0.04,0.50
2016-01-18,7.91,8.03,8.30,7.88,48914,120890448.00,5.17,-1.23,-0.10,0.69
2016-01-19,8.05,8.20,8.31,7.88,47802,118327016.00,5.35,2.12,0.17,0.67
2016-01-20,8.14,8.11,8.29,8.01,31389,78031200.00,3.41,-1.10,-0.09,0.44
2016-01-21,7.84,7.57,8.19,7.55,36133,87076061.00,7.89,-6.66,-0.54,0.51
2016-01-22,7.57,7.66,7.77,7.40,27152,63269554.00,4.89,1.19,0.09,0.38
2016-01-25,7.74,7.71,7.84,7.66,22889,54183814.00,2.35,0.65,0.05,0.32
2016-01-26,7.67,7.00,7.70,6.97,43413,96924359.00,9.47,-9.21,-0.71,0.61
2016-01-27,7.15,6.86,7.15,6.58,42781,89359276.00,8.14,-2.00,-0.14,0.60
2016-01-28,6.86,7.11,7.29,6.61,79438,173848735.00,9.91,3.64,0.25,1.12
2016-01-29,7.08,7.56,7.84,7.08,75466,175678306.00,10.69,6.33,0.45,1.06
2016-02-01,7.51,7.77,7.89,7.34,57919,136588139.00,7.28,2.78,0.21,0.82
2016-02-02,7.73,7.81,8.01,7.72,40433,97021475.00,3.73,0.51,0.04,0.57
2016-02-03,8.47,8.60,8.60,8.13,242800,621701120.00,6.02,10.12,0.79,3.42
2016-02-04,8.49,8.82,9.13,8.35,184185,490758016.00,9.07,2.56,0.22,2.60
2016-02-05,8.77,8.56,8.89,8.54,98023,260190963.00,3.97,-2.95,-0.26,1.38
2016-02-15,8.36,9.29,9.34,8.30,140363,377068848.00,12.15,8.53,0.73,1.98
2016-02-16,9.18,9.42,9.57,9.18,126374,361285520.00,4.20,1.40,0.13,1.78
2016-02-17,9.41,9.70,9.72,9.23,133850,388376016.00,5.20,2.97,0.28,1.89
2016-02-18,9.79,9.51,9.84,9.43,98761,288027216.00,4.23,-1.96,-0.19,1.39
2016-02-19,9.42,9.39,9.54,9.30,72218,207712889.00,2.52,-1.26,-0.12,1.02
2016-02-22,9.49,9.43,9.54,9.27,93826,268782048.00,2.88,0.43,0.04,1.32
2016-02-23,9.43,9.47,9.65,9.30,92358,266962574.00,3.71,0.42,0.04,1.30
2016-02-24,9.43,9.26,9.47,9.01,74361,209684791.00,4.86,-2.22,-0.21,1.05
2016-02-25,9.22,8.32,9.27,8.32,88718,236113672.00,10.26,-10.15,-0.94,1.25
2016-02-26,8.50,8.42,8.58,8.20,73608,189816715.00,4.57,1.20,0.10,1.04
2016-02-29,8.46,7.79,8.46,7.57,82354,198473998.00,10.57,-7.48,-0.63,1.16
2016-03-01,7.79,8.11,8.18,7.70,64385,156329230.00,6.16,4.11,0.32,0.91
2016-03-02,8.07,8.54,8.58,8.02,80627,205118256.00,6.91,5.30,0.43,1.14
2016-03-03,8.51,8.37,8.62,8.34,66323,172105072.00,3.28,-1.99,-0.17,0.93
2016-03-04,8.35,7.98,8.46,7.81,57201,141728212.00,7.77,-4.66,-0.39,0.81
2016-03-07,8.06,8.09,8.30,8.00,42515,106100217.00,3.76,1.38,0.11,0.60
2016-03-08,8.07,8.13,8.14,7.71,43657,105933126.00,5.32,0.49,0.04,0.62
2016-03-09,7.98,8.03,8.12,7.86,28923,71169314.00,3.20,-1.23,-0.10,0.41
2016-03-10,8.06,7.90,8.12,7.88,32722,79946103.00,2.99,-1.62,-0.13,0.46
2016-03-11,7.87,7.91,8.08,7.74,44646,108257281.00,4.30,0.13,0.01,0.63
2016-03-14,8.06,8.27,8.44,7.95,68506,172352120.00,6.19,4.55,0.36,0.97
2016-03-15,8.18,8.13,8.29,8.11,35004,87677096.00,2.18,-1.69,-0.14,0.49
2016-03-16,8.27,8.39,8.50,8.26,110390,283359360.00,2.95,3.20,0.26,1.56
2016-03-17,8.39,8.89,8.90,8.35,94509,250048226.00,6.56,5.96,0.50,1.33
2016-03-18,9.17,9.23,9.35,8.93,120773,337735616.00,4.72,3.82,0.34,1.70
2016-03-21,9.15,9.49,9.49,9.11,110201,311636192.00,4.12,2.82,0.26,1.55
2016-03-22,9.42,9.28,9.44,9.20,84833,240522879.00,2.53,-2.21,-0.21,1.20
2016-03-23,9.25,9.32,9.33,9.13,68316,192600310.00,2.16,0.43,0.04,0.96
2016-03-24,9.22,9.46,9.67,9.16,120596,348866992.00,5.47,1.50,0.14,1.70
2016-03-25,9.44,9.34,9.63,9.23,66334,190625833.00,4.23,-1.27,-0.12,0.93
2016-03-28,9.35,9.21,9.63,9.14,80976,233260428.00,5.25,-1.39,-0.13,1.14
2016-03-29,9.23,8.95,9.27,8.78,75232,206456436.00,5.32,-2.82,-0.26,1.06
2016-03-30,9.06,9.56,9.57,9.04,101268,287819152.00,5.92,6.82,0.61,1.43
2016-03-31,9.59,9.61,9.80,9.44,133225,391593008.00,3.77,0.52,0.05,1.88
2016-04-01,9.61,9.90,9.92,9.51,143389,425779584.00,4.27,3.02,0.29,2.02
2016-04-05,10.05,9.97,10.11,9.86,129845,395987392.00,2.53,0.71,0.07,1.83
2016-04-06,9.84,10.24,10.24,9.84,149059,455784720.00,4.01,2.71,0.27,2.10
2016-04-07,10.24,10.07,10.29,10.07,106891,331195440.00,2.15,-1.66,-0.17,1.51
2016-04-08,10.02,9.81,10.21,9.71,115989,351075168.00,4.97,-2.58,-0.26,1.63
2016-04-11,9.97,9.76,9.99,9.67,199768,598887792.00,3.26,-0.51,-0.05,2.81
2016-04-12,9.82,9.57,9.86,9.37,132452,387654512.00,5.02,-1.95,-0.19,1.87
2016-04-13,9.63,9.68,9.83,9.55,93184,276190896.00,2.93,1.15,0.11,1.31
2016-04-14,9.70,9.84,9.86,9.67,72110,214885938.00,1.96,1.65,0.16,1.02
2016-04-15,9.86,9.70,9.87,9.66,63194,187607837.00,2.13,-1.42,-0.14,0.89
2016-04-18,9.70,9.46,9.70,9.44,57262,166188937.00,2.68,-2.47,-0.24,0.81
2016-04-19,9.57,9.51,9.60,9.37,52152,150787477.00,2.43,0.53,0.05,0.73
2016-04-20,9.54,9.14,9.65,8.94,112901,319764096.00,7.47,-3.89,-0.37,1.59
2016-04-21,9.11,9.27,9.36,9.02,66942,189069756.00,3.72,1.42,0.13,0.94
2016-04-22,9.31,9.73,9.83,9.26,176921,518045712.00,6.15,4.96,0.46,2.49
2016-04-25,9.71,9.37,9.71,9.24,81982,235604370.00,4.83,-3.70,-0.36,1.16
2016-04-26,9.34,9.51,9.53,9.32,57245,164619806.00,2.24,1.49,0.14,0.81
2016-04-27,9.51,9.42,9.53,9.38,53323,153806636.00,1.58,-0.95,-0.09,0.75
