MjAxOC0wMS0wMiw2Ljg3LDYuODAsNi45MCw2Ljc5LDY5MTA4LDQ3NTAzODY1LjAwLDEuNjAsLTAuODcsLTAuMDYsMC4zMg==
2018-01-03,6.87,7.06,7.12,6.83,159334,112080688.00,4.26,3.82,0.26,0.74
2018-01-04,7.08,7.02,7.32,7.01,188602,135010883.00,4.39,-0.57,-0.04,0.87
2018-01-05,6.98,6.89,7.07,6.87,93964,65305761.00,2.85,-1.85,-0.13,0.43
2018-01-08,6.89,6.87,6.93,6.84,58771,40615582.00,1.31,-0.29,-0.02,0.27
2018-01-09,6.87,6.89,6.99,6.85,64844,45081881.00,2.04,0.29,0.02,0.30
2018-01-10,6.87,6.77,6.91,6.74,83872,57279344.00,2.47,-1.74,-0.12,0.39
2018-01-11,6.75,6.78,6.83,6.73,43848,29860292.00,1.48,0.15,0.01,0.20
2018-01-12,6.80,6.74,6.81,6.72,39270,26648284.00,1.33,-0.59,-0.04,0.18
2018-01-15,6.77,6.66,6.77,6.60,112725,75622912.00,2.52,-1.19,-0.08,0.52
2018-01-16,6.62,6.69,6.74,6.62,35203,23668031.00,1.80,0.45,0.03,0.16
2018-01-17,6.68,6.78,6.80,6.66,51925,35191967.00,2.09,1.35,0.09,0.24
2018-01-18,6.76,6.77,6.84,6.73,29128,19797128.00,1.62,-0.15,-0.01,0.13
2018-01-19,6.77,6.77,6.79,6.63,66668,44840369.00,2.36,0.00,0.00,0.31
2018-01-22,6.72,6.77,6.83,6.67,46503,31571594.00,2.36,0.00,0.00,0.21
2018-01-23,6.77,6.81,6.81,6.67,71524,48374586.00,2.07,0.59,0.04,0.33
2018-01-24,6.79,6.85,6.89,6.74,73610,50390434.00,2.20,0.59,0.04,0.34
2018-01-25,6.78,6.83,6.88,6.78,54189,37219764.00,1.46,-0.29,-0.02,0.25
2018-01-26,6.83,6.72,6.89,6.52,126218,85377236.00,5.42,-1.61,-0.11,0.58
2018-01-29,6.68,6.66,6.70,6.63,41039,27455600.00,1.04,-0.89,-0.06,0.19
2018-01-30,6.67,6.74,6.80,6.63,86103,57979086.00,2.55,1.20,0.08,0.40
2018-01-31,6.72,6.75,6.77,6.63,57994,39022033.00,2.08,0.15,0.01,0.27
2018-02-01,6.73,6.76,6.83,6.56,167936,112817273.00,4.00,0.15,0.01,0.78
2018-02-02,6.68,6.71,6.73,6.57,72880,48727604.00,2.37,-0.74,-0.05,0.34
2018-02-05,6.64,6.51,6.64,6.48,159673,104672787.00,2.38,-2.98,-0.20,0.74
2018-02-06,6.43,6.17,6.47,5.86,332942,198997013.00,9.37,-5.22,-0.34,1.54
2018-02-07,6.14,5.66,6.14,5.55,371960,209896823.00,9.56,-8.27,-0.51,1.72
2018-05-22,6.11,6.23,6.23,5.72,321951,196892564.00,9.01,10.07,0.57,1.49
2018-05-23,6.47,6.86,6.86,6.43,721144,489909328.00,6.90,10.11,0.63,3.33
2018-05-24,7.15,6.86,7.15,6.53,678473,465578192.00,9.04,0.00,0.00,3.13
2018-05-25,6.77,6.85,6.86,6.53,407667,274948240.00,4.81,-0.15,-0.01,1.88
2018-05-28,6.76,6.84,7.04,6.67,256060,176414175.00,5.40,-0.15,-0.01,1.18
2018-05-29,6.83,6.80,6.86,6.58,238668,161674958.00,4.09,-0.58,-0.04,1.10
2018-05-30,6.63,6.57,6.72,6.47,177250,117360900.00,3.68,-3.38,-0.23,0.82
2018-05-31,6.61,6.72,6.90,6.59,123639,83499664.00,4.72,2.28,0.15,0.57
2018-06-01,6.67,6.67,6.72,6.54,114238,75784984.00,2.68,-0.74,-0.05,0.53
2018-06-04,6.68,6.62,6.71,6.54,85293,56471133.00,2.55,-0.75,-0.05,0.39
2018-06-05,6.59,6.57,6.67,6.51,110107,72614070.00,2.42,-0.76,-0.05,0.51
2018-06-06,6.55,6.32,6.57,6.22,127467,81319433.00,5.33,-3.81,-0.25,0.59
2018-06-07,6.41,6.37,6.48,6.28,69183,44222609.00,3.16,0.79,0.05,0.32
2018-06-08,6.30,6.17,6.30,5.73,250446,146974045.00,8.95,-3.14,-0.20,1.16
2018-08-13,5.56,5.56,5.56,5.56,13694,7627558.00,0.00,-9.89,-0.61,0.06
2018-08-14,5.00,5.00,5.00,5.00,16764,8398764.00,0.00,-10.07,-0.56,0.08
2018-08-15,4.50,4.59,4.74,4.50,675854,310192816.00,4.80,-8.20,-0.41,3.12
2018-08-16,4.53,4.19,4.69,4.19,691346,306027152.00,10.89,-8.71,-0.40,3.19
2018-08-17,4.24,4.58,4.58,4.16,766076,332952464.00,10.02,9.31,0.39,3.54
2018-08-20,4.47,4.45,4.55,4.32,490197,218251666.00,5.02,-2.84,-0.13,2.26
2018-08-21,4.44,4.47,4.49,4.30,460983,203265957.00,4.27,0.45,0.02,2.13
2018-08-22,4.44,4.41,4.44,4.35,181605,79742495.00,2.01,-1.34,-0.06,0.84
2018-08-23,4.39,4.47,4.48,4.36,179799,79824766.00,2.72,1.36,0.06,0.83
2018-08-24,4.43,4.48,4.48,4.39,141878,62898930.00,2.01,0.22,0.01,0.65
2018-08-27,4.46,4.45,4.49,4.43,82403,36844523.00,1.34,-0.67,-0.03,0.38
2018-08-28,4.46,4.39,4.46,4.38,84467,37324734.00,1.80,-1.35,-0.06,0.39
2018-08-29,4.40,4.37,4.44,4.32,56210,24676711.00,2.73,-0.46,-0.02,0.26
2018-08-30,4.38,4.30,4.38,4.19,84841,36357115.00,4.35,-1.60,-0.07,0.39
2018-08-31,4.28,4.30,4.30,4.19,67736,28758023.00,2.56,0.00,0.00,0.31
2018-09-03,4.26,4.23,4.29,4.18,85587,36307732.00,2.56,-1.63,-0.07,0.39
2018-09-04,4.23,4.25,4.28,4.21,57746,24590156.00,1.65,0.47,0.02,0.27
