MjAxMi0wMS0wNCwyLjAwLDEuODksMi4wMCwxLjg5LDQ1NjksNzY3MDQ0NC4wMCw1LjU4LC00LjA2LC0wLjA4LDAuNDg=
2012-01-05,1.88,1.78,1.90,1.78,9391,14759042.00,6.35,-5.82,-0.11,0.99
2012-01-06,1.77,1.81,1.83,1.77,3345,5219385.00,3.37,1.69,0.03,0.35
2012-01-09,1.82,1.88,1.89,1.72,5085,8112230.00,9.39,3.87,0.07,0.53
2012-01-10,1.88,1.96,1.97,1.87,6941,11531437.00,5.32,4.26,0.08,0.73
2012-01-11,1.96,1.97,2.00,1.93,11229,18959705.00,3.57,0.51,0.01,1.18
2012-01-12,1.94,1.95,2.00,1.94,6929,11762125.00,3.05,-1.02,-0.02,0.73
2012-01-13,1.96,1.85,1.96,1.85,6410,10446488.00,5.64,-5.13,-0.10,0.67
2012-01-16,1.84,1.82,1.88,1.79,9007,14243843.00,4.86,-1.62,-0.03,0.95
2012-01-17,1.80,1.91,1.97,1.77,11016,18008371.00,10.99,4.95,0.09,1.16
2012-01-18,1.93,1.80,1.93,1.79,7193,11608371.00,7.33,-5.76,-0.11,0.76
2012-01-19,1.81,1.78,1.82,1.76,8360,12972312.00,3.33,-1.11,-0.02,0.88
2012-01-20,1.79,1.84,1.87,1.77,8085,12784591.00,5.62,3.37,0.06,0.85
2012-01-30,1.84,1.83,1.86,1.80,5972,9458398.00,3.26,-0.54,-0.01,0.63
2012-01-31,1.81,1.83,1.84,1.81,4701,7449661.00,1.64,0.00,0.00,0.49
2012-02-01,1.83,1.84,1.88,1.83,5874,9414221.00,2.73,0.55,0.01,0.62
2012-02-02,1.83,1.86,1.88,1.82,5008,8032457.00,3.26,1.09,0.02,0.53
2012-02-03,1.85,1.91,1.92,1.85,11231,18339258.00,3.76,2.69,0.05,1.18
2012-02-06,1.91,1.91,1.95,1.90,11105,18388107.00,2.62,0.00,0.00,1.17
2012-02-07,1.90,1.93,1.95,1.90,11757,19477588.00,2.62,1.05,0.02,1.23
2012-02-08,1.93,1.99,1.99,1.91,13655,22944487.00,4.15,3.11,0.06,1.43
2012-02-09,1.99,2.01,2.05,1.96,15156,26034015.00,4.52,1.01,0.02,1.59
2012-02-10,2.00,1.98,2.03,1.96,12010,20500489.00,3.48,-1.49,-0.03,1.26
2012-02-13,1.97,2.00,2.02,1.95,10829,18549388.00,3.54,1.01,0.02,1.14
