MjAyMS0wMS0wNCwzLjIwLDMuMjMsMy4yMywzLjE2LDM4MjUwNywxMjI0Mjk2MzMuMDAsMi4xOSwwLjk0LDAuMDMsMS43Ng==
2021-01-05,3.19,3.16,3.25,3.14,374726,119030978.00,3.41,-2.17,-0.07,1.72
2021-01-06,3.17,3.20,3.22,3.11,396254,125306732.00,3.48,1.27,0.04,1.82
2021-01-07,3.18,3.05,3.18,3.01,389152,120272783.00,5.31,-4.69,-0.15,1.79
2021-01-08,3.03,3.05,3.07,2.95,241447,72776476.00,3.93,0.00,0.00,1.11
2021-01-11,3.02,2.95,3.02,2.95,250455,74571136.00,2.30,-3.28,-0.10,1.15
2021-01-12,2.94,2.98,2.99,2.92,164099,48623861.00,2.37,1.02,0.03,0.75
2021-01-13,2.99,2.94,2.99,2.91,181367,53187506.00,2.68,-1.34,-0.04,0.83
2021-01-14,2.93,2.96,2.98,2.90,143931,42389083.00,2.72,0.68,0.02,0.66
2021-01-15,2.94,2.98,3.02,2.94,162444,48424857.00,2.70,0.68,0.02,0.75
2021-01-18,2.97,3.01,3.02,2.95,173032,51677359.00,2.35,1.01,0.03,0.79
2021-01-19,2.99,2.99,3.01,2.98,140932,42218900.00,1.00,-0.66,-0.02,0.65
2021-01-20,2.98,2.98,3.00,2.95,149205,44297276.00,1.67,-0.33,-0.01,0.69
2021-01-21,2.96,3.00,3.03,2.95,185467,55598555.00,2.68,0.67,0.02,0.85
2021-01-22,2.99,2.95,2.99,2.94,165024,48815442.00,1.67,-1.67,-0.05,0.76
2021-01-25,2.94,2.82,2.94,2.81,326049,93592093.00,4.41,-4.41,-0.13,1.50
2021-01-26,2.78,2.76,2.80,2.74,201441,55616090.00,2.13,-2.13,-0.06,0.93
2021-01-27,2.76,2.79,2.85,2.73,143839,40186703.00,4.35,1.09,0.03,0.66
2021-01-28,2.76,2.77,2.79,2.73,115712,31927528.00,2.15,-0.72,-0.02,0.53
2021-01-29,2.77,2.65,2.79,2.61,172864,46980591.00,6.50,-4.33,-0.12,0.79
2021-02-01,2.66,2.70,2.74,2.65,161159,43408741.00,3.40,1.89,0.05,0.74
2021-02-02,2.69,2.70,2.72,2.67,108137,29146448.00,1.85,0.00,0.00,0.50
2021-02-03,2.70,2.63,2.70,2.62,139279,36837661.00,2.96,-2.59,-0.07,0.64
2021-02-04,2.62,2.55,2.62,2.50,198497,50621865.00,4.56,-3.04,-0.08,0.91
2021-02-05,2.56,2.53,2.60,2.50,151169,38495992.00,3.92,-0.78,-0.02,0.69
2021-02-08,2.53,2.56,2.57,2.51,103655,26309915.00,2.37,1.19,0.03,0.48
2021-02-09,2.56,2.59,2.60,2.54,126034,32483819.00,2.34,1.17,0.03,0.58
2021-02-10,2.60,2.63,2.68,2.58,154703,40751402.00,3.86,1.54,0.04,0.71
2021-02-18,2.65,2.70,2.74,2.64,187488,50589328.00,3.80,2.66,0.07,0.86
2021-02-19,2.70,2.76,2.78,2.69,197671,54136486.00,3.33,2.22,0.06,0.91
2021-02-22,2.78,2.79,2.85,2.77,278068,78255627.00,2.90,1.09,0.03,1.28
2021-02-23,2.79,2.75,2.80,2.74,170690,47140304.00,2.15,-1.43,-0.04,0.78
2021-02-24,2.75,2.73,2.77,2.71,162809,44646157.00,2.18,-0.73,-0.02,0.75
2021-02-25,2.74,2.72,2.75,2.71,108230,29470430.00,1.47,-0.37,-0.01,0.50
2021-02-26,2.71,2.71,2.73,2.67,108299,29293729.00,2.21,-0.37,-0.01,0.50
2021-03-01,2.71,2.76,2.76,2.71,102607,28084572.00,1.85,1.85,0.05,0.47
2021-03-02,2.76,2.72,2.77,2.71,110738,30273562.00,2.17,-1.45,-0.04,0.51
2021-03-03,2.71,2.73,2.74,2.69,120361,32706368.00,1.84,0.37,0.01,0.55
2021-03-04,2.73,2.80,2.86,2.72,373675,104851424.00,5.13,2.56,0.07,1.72
2021-03-05,2.78,2.81,2.84,2.76,204212,57515857.00,2.86,0.36,0.01,0.94
2021-03-08,2.82,2.82,2.85,2.81,227700,64501131.00,1.42,0.36,0.01,1.05
2021-03-09,2.80,2.74,2.81,2.66,234951,64476670.00,5.32,-2.84,-0.08,1.08
2021-03-10,2.70,2.62,2.73,2.61,252568,67316263.00,4.38,-4.38,-0.12,1.16
2021-03-11,2.62,2.66,2.66,2.60,182810,48120773.00,2.29,1.53,0.04,0.84
2021-03-12,2.64,2.63,2.65,2.60,183170,48027797.00,1.88,-1.13,-0.03,0.84
2021-03-15,2.62,2.62,2.65,2.60,142892,37582251.00,1.90,-0.38,-0.01,0.66
2021-03-16,2.63,2.66,2.67,2.62,173057,45784737.00,1.91,1.53,0.04,0.79
2021-03-17,2.68,2.69,2.71,2.67,157870,42447851.00,1.50,1.13,0.03,0.73
2021-03-18,2.69,2.74,2.78,2.68,266206,72885741.00,3.72,1.86,0.05,1.22
2021-03-19,2.73,2.72,2.76,2.68,202208,54997173.00,2.92,-0.73,-0.02,0.93
2021-03-22,2.71,2.74,2.75,2.71,131314,35863830.00,1.47,0.74,0.02,0.60
2021-03-23,2.74,2.68,2.75,2.65,169627,45590143.00,3.65,-2.19,-0.06,0.78
2021-03-24,2.69,2.67,2.69,2.65,116911,31234052.00,1.49,-0.37,-0.01,0.54
2021-03-25,2.69,2.65,2.69,2.64,94648,25188721.00,1.87,-0.75,-0.02,0.43
