2015-01-26,8.52,8.52,8.52,8.18,332735,868554944.00,4.40,10.36,0.80,4.75
2015-01-27,8.81,9.39,9.39,8.52,473884,1300704480.00,10.21,10.21,0.87,6.77
2015-01-29,9.37,8.83,9.37,8.43,230175,625641072.00,10.01,-5.96,-0.56,3.29
2015-01-30,8.67,9.24,9.64,8.48,231781,633174160.00,13.14,4.64,0.41,3.31
2015-02-02,9.04,9.29,9.56,8.74,205500,585243424.00,8.87,0.54,0.05,2.94
2015-02-03,9.16,9.17,9.61,9.09,172782,490922176.00,5.60,-1.29,-0.12,2.47
2015-02-04,9.07,8.88,9.27,8.84,134060,369713744.00,4.69,-3.16,-0.29,1.92
2015-02-05,8.91,8.92,9.06,8.75,104062,283518432.00,3.49,0.45,0.04,1.49
2015-02-06,8.93,8.56,8.94,8.51,83183,221784760.00,4.82,-4.04,-0.36,1.19
2015-02-09,8.53,8.43,8.62,8.21,92766,238947423.00,4.79,-1.52,-0.13,1.33
2015-02-10,8.38,8.81,8.91,8.34,101120,271502560.00,6.76,4.51,0.38,1.44
2015-02-11,8.80,8.78,8.89,8.71,54801,147544873.00,2.04,-0.34,-0.03,0.78
2015-02-12,8.77,8.58,8.79,8.48,92067,242302747.00,3.53,-2.28,-0.20,1.32
2015-02-13,8.70,8.77,8.80,8.53,83382,222593415.00,3.15,2.21,0.19,1.19
2015-02-16,8.81,8.86,8.91,8.74,111771,302817552.00,1.94,1.03,0.09,1.60
2015-02-17,8.86,8.82,8.91,8.74,71871,194042985.00,1.92,-0.45,-0.04,1.03
2015-02-25,8.81,8.83,8.94,8.76,76099,206282077.00,2.04,0.11,0.01,1.09
2015-02-26,8.88,8.83,8.93,8.74,78043,210810362.00,2.15,0.00,0.00,1.11
2015-02-27,8.87,8.84,8.89,8.69,101782,274335360.00,2.27,0.11,0.01,1.45
2015-03-02,8.84,8.79,8.84,8.71,110349,296325120.00,1.47,-0.57,-0.05,1.58
2015-03-03,8.79,9.10,9.28,8.71,192908,532040416.00,6.48,3.53,0.31,2.76
2015-03-04,9.11,9.67,9.74,9.11,278549,813495856.00,6.92,6.26,0.57,3.98
2015-03-05,9.67,9.76,10.14,9.67,253063,765654704.00,4.86,0.93,0.09,3.62
2015-03-06,9.77,9.44,9.87,9.41,141164,410966752.00,4.71,-3.28,-0.32,2.02
2015-03-09,9.34,9.27,9.46,9.08,107614,305187568.00,4.03,-1.80,-0.17,1.54
2015-03-10,9.26,9.37,9.47,9.21,91083,261425826.00,2.80,1.08,0.10,1.30
2015-03-11,9.44,9.05,9.44,8.92,204033,568001424.00,5.55,-3.42,-0.32,2.91
2015-03-12,9.04,9.09,9.21,8.94,93013,257964998.00,2.98,0.44,0.04,1.33
2015-03-13,9.11,9.15,9.19,9.03,72849,203382582.00,1.76,0.66,0.06,1.04
2015-03-16,9.23,9.49,9.62,9.22,157686,456744080.00,4.37,3.72,0.34,2.25
2015-03-17,9.51,9.54,9.72,9.43,190267,555656800.00,3.06,0.53,0.05,2.72
2015-03-18,9.54,9.83,9.83,9.52,207949,618666160.00,3.25,3.04,0.29,2.97
2015-03-19,9.84,9.74,9.87,9.66,158034,471427376.00,2.14,-0.92,-0.09,2.26
2015-03-20,9.74,9.91,9.97,9.67,173679,523587488.00,3.08,1.75,0.17,2.48
2015-03-23,9.91,10.46,10.47,9.75,291590,902857904.00,7.27,5.55,0.55,4.17
2015-03-24,10.47,11.07,11.11,10.14,362145,1165935200.00,9.27,5.83,0.61,5.17
2015-03-25,11.11,11.21,11.60,10.78,306453,1043172400.00,7.41,1.26,0.14,4.38
2015-03-26,11.07,10.68,11.11,10.51,227940,754539344.00,5.35,-4.73,-0.53,3.26
2015-03-27,10.61,10.74,10.85,10.48,124793,406495504.00,3.46,0.56,0.06,1.78
2015-03-30,10.85,10.76,11.01,10.69,139415,462045872.00,2.98,0.19,0.02,1.99
2015-03-31,10.81,11.15,11.30,10.47,215864,724971568.00,7.71,3.62,0.39,3.08
2015-04-01,11.29,11.23,11.34,11.06,153581,525541744.00,2.51,0.72,0.08,2.19
2015-04-02,11.33,11.40,11.66,11.23,193358,676551568.00,3.83,1.51,0.17,2.76
2015-04-03,11.61,11.73,11.85,11.47,209124,744826080.00,3.33,2.89,0.33,2.99
2015-04-07,11.81,11.93,12.31,11.81,210333,772463408.00,4.26,1.71,0.20,3.00
2015-04-08,11.97,11.44,11.97,11.27,235339,829224128.00,5.87,-4.11,-0.49,3.36
2015-04-09,11.44,11.03,11.44,10.57,191356,640681968.00,7.60,-3.58,-0.41,2.73
2015-04-10,11.01,11.25,11.30,10.86,127876,438035920.00,3.99,1.99,0.22,1.83
2015-04-13,11.31,11.62,11.82,11.12,188107,660428768.00,6.22,3.29,0.37,2.69
2015-04-14,11.62,11.48,12.03,11.40,188728,673011920.00,5.42,-1.20,-0.14,2.70
2015-04-15,11.47,10.81,11.48,10.80,172036,578920128.00,5.92,-5.84,-0.67,2.46
2015-04-16,10.67,10.81,11.03,10.29,122788,401941808.00,6.85,0.00,0.00,1.75
2015-04-17,10.81,10.71,11.01,10.60,148080,486101136.00,3.79,-0.93,-0.10,2.12
2015-04-20,10.70,10.17,10.70,10.14,171901,547385104.00,5.23,-5.04,-0.54,2.46
2015-04-21,10.14,10.59,10.60,10.14,116279,371397984.00,4.52,4.13,0.42,1.66
2015-04-22,10.64,10.91,10.91,10.64,123911,409430464.00,2.55,3.02,0.32,1.77
2015-04-23,10.89,10.83,11.00,10.74,120153,396530544.00,2.38,-0.73,-0.08,1.72
2015-04-24,10.73,10.77,10.86,10.54,124692,408472432.00,2.95,-0.55,-0.06,1.78
2015-04-27,10.82,10.80,11.02,10.74,145779,483620976.00,2.60,0.28,0.03,2.08
2015-04-28,10.91,10.40,10.99,10.34,136063,440653648.00,6.02,-3.70,-0.40,1.94
2015-04-29,10.29,10.50,10.58,10.26,79046,253040144.00,3.08,0.96,0.10,1.13
2015-04-30,10.57,10.67,10.72,10.53,84209,274113952.00,1.81,1.62,0.17,1.20
2015-05-04,10.70,10.65,10.81,10.57,81241,264927036.00,2.25,-0.19,-0.02,1.16
2015-05-05,10.64,10.29,10.71,10.26,94083,301007664.00,4.23,-3.38,-0.36,1.34
2015-05-06,10.29,10.27,10.58,10.24,73224,232133629.00,3.30,-0.19,-0.02,1.05
2015-05-07,10.32,10.29,10.42,10.19,63173,199488015.00,2.24,0.19,0.02,0.90
2015-05-08,10.41,10.97,11.04,10.41,149275,485864432.00,6.12,6.61,0.68,2.13
2015-05-11,11.01,11.27,11.37,10.95,209254,714557376.00,3.83,2.73,0.30,2.99
2015-05-12,11.37,11.21,11.41,11.07,193547,657839488.00,3.02,-0.53,-0.06,2.76
2015-05-13,11.33,11.59,11.85,11.18,228311,806396528.00,5.98,3.39,0.38,3.26
2015-05-14,11.67,11.31,11.75,11.21,170182,591576240.00,4.66,-2.42,-0.28,2.43
2015-05-15,11.32,11.00,11.32,10.89,130008,436435216.00,3.80,-2.74,-0.31,1.86
2015-05-18,11.03,11.16,11.29,10.98,132302,449965680.00,2.82,1.45,0.16,1.89
2015-05-19,11.15,11.42,11.46,10.94,158616,539456208.00,4.66,2.33,0.26,2.27
2015-05-20,11.50,11.39,11.57,11.33,207912,725515376.00,2.10,-0.26,-0.03,2.97
2015-05-21,11.39,12.12,12.17,11.31,300962,1080444992.00,7.55,6.41,0.73,4.30
2015-05-22,12.21,11.97,12.41,11.79,239503,874971632.00,5.12,-1.24,-0.15,3.42
2015-05-25,11.84,12.19,12.33,11.76,219541,807901088.00,4.76,1.84,0.22,3.14
2015-05-26,12.22,12.69,12.84,12.11,229865,880698224.00,5.99,4.10,0.50,3.28
2015-05-27,12.71,13.57,13.89,12.34,290926,1147516048.00,12.21,6.93,0.88,4.16
2015-06-03,14.95,14.16,14.95,13.67,288549,1256711312.00,9.43,4.35,0.59,4.12
2015-06-04,14.16,13.32,14.16,12.73,211005,858677952.00,10.10,-5.93,-0.84,3.01
2015-06-05,13.59,13.77,13.98,13.45,198368,827402416.00,3.98,3.38,0.45,2.83
2015-06-08,13.95,13.11,14.01,12.97,166281,672214128.00,7.55,-4.79,-0.66,2.38
2015-06-09,13.07,12.84,13.33,12.68,135445,534370656.00,4.96,-2.06,-0.27,1.93
2015-06-10,12.86,13.11,13.27,12.67,129148,512584112.00,4.67,2.10,0.27,1.84
2015-06-11,13.10,13.42,13.51,13.01,116853,470730512.00,3.81,2.36,0.31,1.67
2015-06-12,13.51,13.19,13.61,13.10,137555,553898304.00,3.80,-1.71,-0.23,1.97
2015-06-15,13.18,12.84,13.18,12.77,124405,488270576.00,3.11,-2.65,-0.35,1.78
2015-06-16,13.17,13.15,13.77,12.94,204782,830275616.00,6.46,2.41,0.31,2.93
2015-06-17,13.11,12.76,13.14,12.07,147343,561398944.00,8.14,-2.97,-0.39,2.10
2015-06-18,12.72,12.11,13.02,12.10,88448,338467056.00,7.21,-5.09,-0.65,1.26
2015-06-19,12.07,10.88,12.07,10.88,132632,463732864.00,9.83,-10.16,-1.23,1.89
2015-06-23,10.84,11.00,11.01,9.84,156952,506227936.00,10.75,1.10,0.12,2.24
2015-06-24,11.04,11.19,11.34,11.01,112611,382891952.00,3.00,1.73,0.19,1.61
2015-06-25,11.29,10.52,11.30,10.37,98076,326412368.00,8.31,-5.99,-0.67,1.40
2015-06-26,10.13,9.45,10.14,9.45,165068,485111392.00,6.56,-10.17,-1.07,2.36
2015-06-29,9.74,8.64,9.84,8.49,179903,494764432.00,14.29,-8.57,-0.81,2.57
2015-06-30,8.67,9.52,9.52,7.83,184516,491813296.00,19.56,10.19,0.88,2.64
2015-07-01,9.53,9.92,10.46,9.31,221173,680218640.00,12.08,4.20,0.40,3.16
