2011-01-04,4.81,4.93,4.95,4.75,7621,58831817.91,4.16,2.49,0.12,2.18
2011-01-05,4.93,4.93,5.00,4.81,6341,49929702.88,3.85,0.00,0.00,1.81
2011-01-06,4.95,4.85,4.97,4.81,4387,34381901.59,3.25,-1.62,-0.08,1.25
2011-01-07,4.82,4.65,4.84,4.61,7826,58970608.25,4.74,-4.12,-0.20,2.24
2011-01-10,4.65,4.48,4.65,4.47,4374,31947468.99,3.87,-3.66,-0.17,1.25
2011-01-11,4.50,4.48,4.53,4.45,4018,29008636.71,1.79,0.00,0.00,1.15
2011-01-12,4.48,4.47,4.48,4.41,2972,21278777.93,1.56,-0.22,-0.01,0.85
2011-01-13,4.51,4.49,4.53,4.45,3339,24110619.92,1.79,0.45,0.02,0.95
2011-01-14,4.49,4.27,4.51,4.27,5879,40916038.93,5.35,-4.90,-0.22,1.68
2011-01-17,4.25,4.26,4.36,4.23,4503,31141669.92,3.04,-0.23,-0.01,1.29
2011-01-18,4.28,4.26,4.35,4.22,1800,12422169.76,3.05,0.00,0.00,0.51
2011-01-19,4.31,4.33,4.36,4.28,3901,27212521.79,1.88,1.64,0.07,1.11
2011-01-20,4.33,4.02,4.34,3.97,8334,55337216.77,8.55,-7.16,-0.31,2.38
2011-01-21,4.01,3.84,4.07,3.81,8639,54815847.23,6.47,-4.48,-0.18,2.47
2011-01-25,3.68,3.67,3.69,3.57,8042,47670001.34,3.13,-4.43,-0.17,2.30
2011-01-26,3.66,3.73,3.78,3.65,5840,35335717.36,3.54,1.63,0.06,1.67
2011-01-27,3.68,3.75,3.79,3.65,10460,63775174.63,3.75,0.54,0.02,2.99
2011-01-28,3.76,3.88,3.91,3.76,9532,59545311.12,4.00,3.47,0.13,2.72
2011-01-31,3.88,3.88,3.93,3.83,5100,32038901.25,2.58,0.00,0.00,1.46
2011-02-01,3.88,3.92,3.93,3.85,4078,25801241.74,2.06,1.03,0.04,1.17
2011-02-09,3.90,3.83,3.92,3.80,5483,34353057.51,3.06,-2.30,-0.09,1.57
2011-02-10,3.83,4.01,4.01,3.81,9580,61507111.07,5.22,4.70,0.18,2.74
2011-02-11,4.01,4.27,4.41,4.01,13421,91590230.24,9.98,6.48,0.26,3.83
2011-02-14,4.31,4.36,4.45,4.28,15393,108296862.07,3.98,2.11,0.09,4.40
2011-02-15,4.38,4.51,4.52,4.28,13086,92135644.22,5.50,3.44,0.15,3.74
2011-02-16,4.47,4.61,4.61,4.42,16711,121376745.50,4.21,2.22,0.10,4.77
2011-02-17,4.61,4.57,4.68,4.57,10643,78584451.03,2.39,-0.87,-0.04,3.04
2011-02-18,4.57,4.28,4.60,4.27,31446,222222735.39,7.22,-6.35,-0.29,8.98
2011-02-21,4.35,4.53,4.55,4.31,27615,196883708.99,5.61,5.84,0.25,7.89
2011-02-22,4.61,4.65,4.85,4.35,57684,423059090.71,11.04,2.65,0.12,16.48
2011-02-23,4.59,4.63,4.77,4.55,31030,232548461.42,4.73,-0.43,-0.02,8.87
2011-02-24,4.61,4.45,4.61,4.39,24795,177902119.01,4.75,-3.89,-0.18,7.08
2011-02-25,4.43,4.39,4.44,4.34,9541,67280962.52,2.25,-1.35,-0.06,2.73
2011-02-28,4.39,4.40,4.41,4.31,8772,61675808.55,2.28,0.23,0.01,2.51
2011-03-01,4.41,4.42,4.46,4.35,9036,64134358.97,2.50,0.45,0.02,2.58
2011-03-02,4.40,4.30,4.40,4.26,10329,71800968.97,3.17,-2.71,-0.12,2.95
2011-03-03,4.31,4.13,4.36,4.12,13077,89022191.89,5.58,-3.95,-0.17,3.74
2011-03-04,4.12,4.15,4.17,4.03,10902,72408858.41,3.39,0.48,0.02,3.11
2011-03-07,4.15,4.16,4.19,4.13,9413,63202141.33,1.45,0.24,0.01,2.69
2011-03-08,4.16,4.20,4.22,4.07,10812,72526970.87,3.61,0.96,0.04,3.09
2011-03-09,4.19,4.33,4.33,4.18,11341,77708068.50,3.57,3.10,0.13,3.24
2011-03-10,4.34,4.37,4.46,4.33,16038,113554067.11,3.00,0.92,0.04,4.58
2011-03-11,4.35,4.42,4.48,4.32,14929,105953532.67,3.66,1.14,0.05,4.27
2011-03-15,4.54,4.38,4.54,4.28,11351,80134005.03,5.88,-0.90,-0.04,3.24
2011-03-16,4.40,4.33,4.41,4.28,11328,78717813.66,2.97,-1.14,-0.05,3.24
2011-03-17,4.31,4.19,4.31,4.18,10504,71443384.23,3.00,-3.23,-0.14,3.00
2011-03-18,4.25,4.17,4.25,4.13,7830,52763150.89,2.86,-0.48,-0.02,2.24
2011-03-21,4.20,4.18,4.21,4.14,5928,39824864.07,1.68,0.24,0.01,1.69
2011-03-22,4.24,4.15,4.24,4.11,6553,44018974.18,3.11,-0.72,-0.03,1.87
2011-03-23,4.16,4.33,4.35,4.15,11711,80617226.12,4.82,4.34,0.18,3.35
2011-03-24,4.33,4.35,4.38,4.31,8046,56350939.93,1.62,0.46,0.02,2.30
2011-03-25,4.37,4.36,4.43,4.35,9400,66307322.75,1.84,0.23,0.01,2.69
2011-03-28,4.41,4.28,4.43,4.27,12123,84525805.60,3.67,-1.83,-0.08,3.46
2011-03-29,4.19,3.95,4.19,3.94,29412,94787231.16,5.84,-7.71,-0.33,4.20
2011-03-30,3.91,3.81,3.98,3.78,20119,62270934.27,5.06,-3.54,-0.14,2.87
2011-03-31,3.81,3.78,3.88,3.71,11709,35710366.63,4.46,-0.79,-0.03,1.67
2011-04-01,3.77,3.82,3.85,3.74,10720,32852384.23,2.91,1.06,0.04,1.53
2011-04-06,3.83,3.65,3.84,3.63,17681,52849452.10,5.50,-4.45,-0.17,2.53
2011-04-07,3.65,3.58,3.68,3.57,19157,55861484.68,3.01,-1.92,-0.07,2.74
2011-04-08,3.61,3.71,3.71,3.57,21859,64670514.47,3.91,3.63,0.13,3.12
2011-04-11,3.75,3.64,3.75,3.63,14440,42808605.67,3.23,-1.89,-0.07,2.06
2011-04-12,3.66,3.61,3.67,3.59,9528,27924224.26,2.20,-0.82,-0.03,1.36
2011-04-13,3.63,3.74,3.75,3.59,13318,39804574.08,4.43,3.60,0.13,1.90
2011-04-14,3.74,3.71,3.77,3.68,11637,34942150.84,2.41,-0.80,-0.03,1.66
2011-04-15,3.75,3.66,3.75,3.63,9453,28069514.99,3.23,-1.35,-0.05,1.35
2011-04-18,3.66,3.65,3.70,3.58,11025,32365629.54,3.28,-0.27,-0.01,1.57
2011-04-19,3.65,3.74,3.78,3.53,40134,117841756.22,6.85,2.47,0.09,5.73
2011-04-20,3.69,3.93,3.95,3.64,39931,122315893.63,8.29,5.08,0.19,5.70
2011-04-21,3.93,4.08,4.34,3.86,69762,231465466.18,12.21,3.82,0.15,9.97
2011-04-22,4.00,3.98,4.16,3.91,36502,118456192.55,6.13,-2.45,-0.10,5.21
2011-04-25,3.91,3.74,3.95,3.74,23214,71814632.98,5.28,-6.03,-0.24,3.32
2011-04-26,3.71,3.69,3.74,3.63,10769,32127243.01,2.94,-1.34,-0.05,1.54
2011-04-27,3.71,3.49,3.75,3.46,24992,72502943.51,7.86,-5.42,-0.20,3.57
2011-04-28,3.49,3.37,3.54,3.33,15908,43847250.13,6.02,-3.44,-0.12,2.27
2011-04-29,3.35,3.36,3.41,3.34,11066,30271037.08,2.08,-0.30,-0.01,1.58
2011-05-03,3.36,3.43,3.43,3.34,8386,23126699.61,2.68,2.08,0.07,1.20
2011-05-04,3.42,3.35,3.42,3.33,6674,18268015.65,2.62,-2.33,-0.08,0.95
2011-05-05,3.35,3.39,3.43,3.35,8189,22620974.92,2.39,1.19,0.04,1.17
2011-05-06,3.38,3.41,3.47,3.33,10831,29928020.10,4.13,0.59,0.02,1.55
2011-05-09,3.40,3.45,3.49,3.39,9192,25815205.97,2.93,1.17,0.04,1.31
2011-05-10,3.45,3.47,3.50,3.45,11556,32634756.48,1.45,0.58,0.02,1.65
2011-05-11,3.50,3.39,3.53,3.31,17164,47946790.45,6.34,-2.31,-0.08,2.45
2011-05-12,3.36,3.33,3.40,3.32,13526,36812050.81,2.36,-1.77,-0.06,1.93
2011-05-13,3.33,3.25,3.36,3.19,15166,40307446.95,5.11,-2.40,-0.08,2.17
2011-05-16,3.25,3.22,3.27,3.20,6358,16765788.93,2.15,-0.92,-0.03,0.91
2011-05-17,3.22,3.22,3.24,3.15,8244,21600253.26,2.80,0.00,0.00,1.18
2011-05-18,3.22,3.19,3.22,3.18,7634,19936140.44,1.24,-0.93,-0.03,1.09
2011-05-19,3.13,2.89,3.17,2.88,50855,123536450.03,9.09,-9.40,-0.30,7.26
2011-05-20,2.86,2.79,2.86,2.65,62998,142808710.81,7.27,-3.46,-0.10,9.00
2011-05-23,2.71,2.81,2.81,2.67,42794,97386957.71,5.02,0.72,0.02,6.11
2011-05-24,2.77,2.91,2.93,2.73,27240,63842829.62,7.12,3.56,0.10,3.89
2011-05-25,2.88,2.80,2.88,2.78,15930,37411220.83,3.44,-3.78,-0.11,2.28
2011-05-26,2.81,2.71,2.85,2.71,10053,22843453.29,5.00,-3.21,-0.09,1.44
2011-05-27,2.71,2.75,2.83,2.69,15589,35621013.09,5.17,1.48,0.04,2.23
2011-05-31,2.73,2.77,2.78,2.71,11468,26113923.31,2.55,0.73,0.02,1.64
2011-06-01,2.79,2.80,2.81,2.74,9996,23054399.08,2.53,1.08,0.03,1.43
2011-06-02,2.77,2.78,2.79,2.70,11033,25019726.87,3.21,-0.71,-0.02,1.58
2011-06-03,2.77,2.80,2.83,2.75,9396,21763854.74,2.88,0.72,0.02,1.34
2011-06-07,2.80,2.85,2.88,2.78,8603,20178464.38,3.57,1.79,0.05,1.23
2011-06-08,2.82,2.82,2.85,2.79,4010,9313636.57,2.11,-1.05,-0.03,0.57
2011-06-09,2.82,2.84,2.87,2.80,11346,26614149.93,2.48,0.71,0.02,1.62
2011-06-10,2.84,2.77,2.84,2.70,7348,16811207.86,4.93,-2.46,-0.07,1.05
2011-06-13,2.75,2.74,2.78,2.72,4017,9144750.23,2.17,-1.08,-0.03,0.57
2011-06-14,2.72,2.77,2.78,2.72,4909,11204738.40,2.19,1.09,0.03,0.70
2011-06-15,2.77,2.71,2.77,2.71,4517,10242095.02,2.17,-2.17,-0.06,0.65
2011-06-17,2.66,2.44,2.66,2.41,23461,49922807.70,9.23,-9.96,-0.27,3.35
2011-06-20,2.44,2.52,2.55,2.41,18712,38964794.47,5.74,3.28,0.08,2.67
2011-06-21,2.52,2.63,2.63,2.45,13765,29630062.56,7.14,4.37,0.11,1.97
2011-06-22,2.61,2.73,2.76,2.58,13558,30203855.47,6.84,3.80,0.10,1.94
2011-06-23,2.73,2.73,2.77,2.67,5032,11351854.62,3.66,0.00,0.00,0.53
2011-06-24,2.75,2.77,2.82,2.72,11270,25982217.69,3.66,1.47,0.04,1.18
2011-06-27,2.77,2.81,2.86,2.76,13224,30684914.88,3.61,1.44,0.04,1.39
2011-06-28,2.81,2.78,2.81,2.74,8582,19728439.33,2.49,-1.07,-0.03,0.90
2011-06-29,2.80,2.81,2.87,2.78,11151,26138104.67,3.24,1.08,0.03,1.17
2011-06-30,2.78,2.83,2.85,2.75,14868,34326220.37,3.56,0.71,0.02,1.56
2011-07-01,2.81,2.80,2.84,2.77,12040,27873169.93,2.47,-1.06,-0.03,1.26
2011-07-04,2.79,2.87,2.88,2.79,26794,62904699.33,3.21,2.50,0.07,2.81
2011-07-05,2.87,2.88,2.91,2.84,14364,34009930.14,2.44,0.35,0.01,1.51
2011-07-06,2.86,2.97,2.97,2.86,29648,71671600.28,3.82,3.13,0.09,3.11
2011-07-07,2.95,3.05,3.08,2.89,37816,92905812.34,6.40,2.69,0.08,3.97
2011-07-08,3.02,3.08,3.11,3.01,23649,59407325.41,3.28,0.98,0.03,2.48
2011-07-11,3.07,3.09,3.10,3.01,18238,45927187.28,2.92,0.32,0.01,1.92
2011-07-12,3.05,2.97,3.06,2.97,16557,41031098.79,2.91,-3.88,-0.12,1.74
2011-07-13,2.97,3.16,3.17,2.97,21041,53228462.75,6.73,6.40,0.19,2.21
2011-07-14,3.16,3.22,3.26,3.13,19375,50691570.83,4.11,1.90,0.06,2.04
2011-07-15,3.22,3.45,3.47,3.20,35177,97062844.89,8.39,7.14,0.23,3.70
2011-07-18,3.45,3.38,3.53,3.38,22938,64214105.69,4.35,-2.03,-0.07,2.41
2011-07-19,3.39,3.29,3.41,3.26,16116,43355871.16,4.44,-2.66,-0.09,1.69
2011-07-20,3.31,3.24,3.35,3.20,10472,27784971.80,4.56,-1.52,-0.05,1.10
2011-07-21,3.25,3.25,3.29,3.22,9225,24491240.48,2.16,0.31,0.01,0.97
2011-07-22,3.25,3.26,3.31,3.25,5822,15538502.63,1.85,0.31,0.01,0.61
2011-07-25,3.26,3.17,3.26,3.07,16465,42299302.64,5.83,-2.76,-0.09,1.73
2011-07-26,3.17,3.16,3.19,3.12,8270,21380251.15,2.21,-0.32,-0.01,0.87
2011-07-27,3.16,3.21,3.23,3.13,9567,24979697.39,3.16,1.58,0.05,1.00
2011-07-28,3.22,3.20,3.30,3.18,9757,25726888.21,3.74,-0.31,-0.01,1.02
2011-07-29,3.21,3.09,3.23,3.07,8849,22645172.09,5.00,-3.44,-0.11,0.93
2011-08-01,3.05,3.07,3.14,3.05,7584,19240332.90,2.91,-0.65,-0.02,0.80
2011-08-02,3.08,3.12,3.13,2.99,11759,29668166.76,4.56,1.63,0.05,1.24
2011-08-03,3.10,3.12,3.15,3.07,6432,16451929.32,2.56,0.00,0.00,0.68
2011-08-04,3.12,3.11,3.18,3.09,5816,14936458.34,2.88,-0.32,-0.01,0.61
2011-08-05,2.99,3.04,3.09,2.93,13618,33880113.88,5.14,-2.25,-0.07,1.43
2011-08-08,3.00,3.12,3.26,2.78,27511,68505475.19,15.79,2.63,0.08,2.89
2011-08-09,3.03,3.21,3.27,2.92,16841,43241693.44,11.22,2.88,0.09,1.77
2011-08-10,3.25,3.29,3.34,3.20,26006,69337519.94,4.36,2.49,0.08,2.73
2011-08-11,3.19,3.34,3.35,3.17,20710,55622850.94,5.47,1.52,0.05,2.18
2011-08-12,3.37,3.29,3.43,3.29,22578,61902094.00,4.19,-1.50,-0.05,2.37
2011-08-15,3.29,3.34,3.37,3.26,13799,37433073.00,3.34,1.52,0.05,1.45
2011-08-16,3.34,3.47,3.53,3.32,34828,97902753.00,6.29,3.89,0.13,3.66
2011-08-17,3.46,3.49,3.56,3.42,19963,56922555.00,4.03,0.58,0.02,2.10
2011-08-18,3.47,3.45,3.51,3.35,16566,46245932.00,4.58,-1.15,-0.04,1.74
2011-08-19,3.35,3.48,3.49,3.35,10072,28072043.00,4.06,0.87,0.03,1.06
2011-08-22,3.48,3.35,3.51,3.35,7961,22121313.00,4.60,-3.74,-0.13,0.84
2011-08-23,3.35,3.32,3.38,3.26,6938,18736195.00,3.58,-0.90,-0.03,0.73
2011-08-24,3.34,3.53,3.57,3.33,20227,57302744.00,7.23,6.33,0.21,2.12
2011-08-25,3.53,3.52,3.55,3.45,11101,31504423.00,2.83,-0.28,-0.01,1.17
2011-08-26,3.49,3.50,3.61,3.49,10582,30374433.00,3.41,-0.57,-0.02,1.11
2011-08-29,3.45,3.46,3.51,3.40,7284,20369320.00,3.14,-1.14,-0.04,0.77
2011-08-30,3.40,3.21,3.46,3.21,23885,64646442.00,7.23,-7.23,-0.25,2.51
2011-08-31,3.18,3.20,3.27,3.11,9450,24750552.00,4.98,-0.31,-0.01,0.99
2011-09-01,3.21,3.13,3.27,3.13,7147,18566729.00,4.38,-2.19,-0.07,0.75
2011-09-02,3.13,3.19,3.20,3.13,6109,15833379.00,2.24,1.92,0.06,0.64
2011-09-05,3.15,3.05,3.19,3.01,7326,18431237.00,5.64,-4.39,-0.14,0.77
2011-09-06,3.02,3.06,3.11,3.02,3292,8242479.00,2.95,0.33,0.01,0.35
2011-09-07,3.06,3.11,3.11,3.05,6211,15673107.00,1.96,1.63,0.05,0.65
2011-09-08,3.13,3.14,3.16,3.10,5765,14777866.00,1.93,0.96,0.03,0.61
2011-09-09,3.13,3.07,3.16,3.05,4878,12377534.00,3.50,-2.23,-0.07,0.51
2011-09-13,3.06,3.07,3.08,2.97,6399,15863217.00,3.58,0.00,0.00,0.67
2011-09-14,3.11,3.03,3.11,2.98,5433,13436645.00,4.23,-1.30,-0.04,0.57
2011-09-15,3.05,3.01,3.07,3.01,3635,9073454.00,1.98,-0.66,-0.02,0.38
2011-09-16,3.04,2.98,3.06,2.98,2736,6751718.00,2.66,-1.00,-0.03,0.29
2011-09-19,2.96,2.76,2.97,2.70,12859,29901407.00,9.06,-7.38,-0.22,1.35
2011-09-20,2.74,2.71,2.78,2.69,7886,17819358.00,3.26,-1.81,-0.05,0.83
2011-09-21,2.72,2.80,2.83,2.67,16665,38066843.00,5.90,3.32,0.09,1.75
2011-09-22,2.78,2.68,2.78,2.67,7028,15850891.00,3.93,-4.29,-0.12,0.74
2011-09-23,2.65,2.62,2.67,2.60,4191,9144207.00,2.61,-2.24,-0.06,0.44
2011-09-26,2.63,2.58,2.64,2.55,4002,8657165.00,3.44,-1.53,-0.04,0.42
2011-09-27,2.59,2.60,2.64,2.57,4234,9138673.00,2.71,0.78,0.02,0.44
2011-09-28,2.63,2.69,2.70,2.59,11243,24785111.00,4.23,3.46,0.09,1.18
2011-09-29,2.67,2.63,2.67,2.54,11635,25106099.00,4.83,-2.23,-0.06,1.22
2011-09-30,2.62,2.61,2.62,2.58,2839,6153923.00,1.52,-0.76,-0.02,0.30
2011-10-10,2.61,2.60,2.65,2.57,2270,4914232.00,3.07,-0.38,-0.01,0.24
2011-10-11,2.65,2.56,2.66,2.54,4479,9717262.00,4.62,-1.54,-0.04,0.47
2011-10-12,2.51,2.63,2.65,2.47,5916,12874088.00,7.03,2.73,0.07,0.62
2011-10-13,2.63,2.70,2.72,2.63,7299,16227350.00,3.42,2.66,0.07,0.77
2011-10-14,2.70,2.64,2.70,2.63,3443,7593536.00,2.59,-2.22,-0.06,0.36
2011-10-17,2.73,2.65,2.73,2.64,8825,19475220.00,3.41,0.38,0.01,0.93
2011-10-18,2.62,2.51,2.65,2.49,5315,11305267.00,6.04,-5.28,-0.14,0.56
2011-10-19,2.51,2.54,2.60,2.50,8763,18776466.00,3.98,1.20,0.03,0.92
2011-10-20,2.54,2.49,2.55,2.47,3504,7341331.00,3.15,-1.97,-0.05,0.37
2011-10-21,2.54,2.44,2.54,2.44,2426,5014821.00,4.02,-2.01,-0.05,0.25
2011-10-24,2.44,2.51,2.52,2.39,5449,11307210.00,5.33,2.87,0.07,0.57
2011-10-25,2.47,2.56,2.62,2.47,6918,14821551.00,5.98,1.99,0.05,0.73
2011-10-26,2.55,2.62,2.62,2.54,7468,16025233.00,3.13,2.34,0.06,0.78
2011-10-27,2.60,2.53,2.60,2.45,40255,84541261.00,5.73,-3.44,-0.09,4.23
2011-10-28,2.53,2.53,2.55,2.47,18939,39675183.00,3.16,0.00,0.00,1.99
2011-10-31,2.53,2.55,2.57,2.51,18005,38348720.00,2.37,0.79,0.02,1.89
2011-11-01,2.54,2.67,2.68,2.51,31367,68036712.00,6.67,4.71,0.12,3.29
2011-11-02,2.62,2.71,2.72,2.58,24259,53391236.00,5.24,1.50,0.04,2.55
2011-11-03,2.71,2.74,2.77,2.68,48019,108789882.00,3.32,1.11,0.03,5.04
2011-11-04,2.77,2.74,2.78,2.70,21840,49429128.00,2.92,0.00,0.00,2.29
2011-11-07,2.72,2.66,2.77,2.66,15895,35699382.00,4.01,-2.92,-0.08,1.67
2011-11-08,2.66,2.63,2.68,2.61,12184,26812619.00,2.63,-1.13,-0.03,1.28
2011-11-09,2.63,2.72,2.72,2.62,12498,27675782.00,3.80,3.42,0.09,1.31
2011-11-10,2.67,2.69,2.73,2.65,17096,38153594.00,2.94,-1.10,-0.03,1.80
2011-11-11,2.69,2.73,2.79,2.68,19344,43904011.00,4.09,1.49,0.04,2.03
2011-11-14,2.76,2.79,2.81,2.71,21528,49334841.00,3.66,2.20,0.06,2.26
2011-11-15,2.78,2.78,2.79,2.74,14184,32503505.00,1.79,-0.36,-0.01,1.49
2011-11-16,2.81,2.66,2.82,2.65,18031,40823811.00,6.12,-4.32,-0.12,1.89
2011-11-17,2.66,2.66,2.73,2.64,11742,26064667.00,3.38,0.00,0.00,1.23
2011-11-18,2.65,2.55,2.68,2.53,13338,28807169.00,5.64,-4.14,-0.11,1.40
2011-11-21,2.53,2.53,2.57,2.51,9370,19868964.00,2.35,-0.78,-0.02,0.98
2011-11-22,2.51,2.54,2.55,2.51,6196,13118378.00,1.58,0.40,0.01,0.65
2011-11-23,2.55,2.50,2.57,2.50,6033,12755800.00,2.76,-1.57,-0.04,0.63
2011-11-24,2.49,2.46,2.50,2.43,11461,23621784.00,2.80,-1.60,-0.04,1.20
2011-11-25,2.46,2.33,2.47,2.31,22627,45016598.00,6.50,-5.28,-0.13,2.38
2011-11-28,2.33,2.36,2.37,2.26,11664,22746762.00,4.72,1.29,0.03,1.23
2011-11-29,2.38,2.42,2.42,2.37,14214,28554443.00,2.12,2.54,0.06,1.49
2011-11-30,2.42,2.32,2.42,2.27,10784,21372646.00,6.20,-4.13,-0.10,1.13
