2013-01-04,2.39,2.29,2.41,2.26,22886,44541298.00,6.22,-4.98,-0.12,2.40
2013-01-07,2.28,2.26,2.31,2.21,15109,28726632.00,4.37,-1.31,-0.03,1.59
2013-01-08,2.26,2.26,2.27,2.21,37128,70426398.00,2.65,0.00,0.00,3.90
2013-01-09,2.25,2.23,2.26,2.18,33531,62929101.00,3.54,-1.33,-0.03,3.52
2013-01-10,2.23,2.27,2.29,2.22,25700,48967689.00,3.14,1.79,0.04,2.70
2013-01-11,2.27,2.26,2.30,2.23,23442,44773368.00,3.08,-0.44,-0.01,2.46
2013-01-14,2.25,2.37,2.41,2.23,37263,73854741.00,7.96,4.87,0.11,3.91
2013-01-15,2.36,2.36,2.41,2.34,34485,68717882.00,2.95,-0.42,-0.01,3.62
2013-01-16,2.35,2.44,2.46,2.35,28126,56732535.00,4.66,3.39,0.08,2.95
2013-01-17,2.44,2.42,2.47,2.38,21876,44345862.00,3.69,-0.82,-0.02,2.30
2013-01-18,2.42,2.63,2.69,2.41,83898,183800395.00,11.57,8.68,0.21,8.81
2013-01-21,2.62,2.70,2.78,2.61,42026,93967867.00,6.46,2.66,0.07,4.41
2013-01-22,2.72,2.82,2.83,2.68,56243,129405088.00,5.56,4.44,0.12,5.91
2013-01-23,2.80,2.80,2.85,2.74,30345,69925166.00,3.90,-0.71,-0.02,3.19
2013-01-24,2.80,2.70,2.93,2.66,56522,128577732.00,9.64,-3.57,-0.10,5.94
2013-01-25,2.70,2.79,2.83,2.66,37733,86475358.00,6.30,3.33,0.09,3.96
2013-01-28,2.79,2.83,2.87,2.79,26309,61549166.00,2.87,1.43,0.04,2.76
2013-01-29,2.81,2.88,2.91,2.77,23282,54348849.00,4.95,1.77,0.05,2.45
2013-01-30,2.89,2.85,2.89,2.78,18783,43720928.00,3.82,-1.04,-0.03,1.97
2013-01-31,2.85,2.81,2.85,2.79,10263,23838988.00,2.11,-1.40,-0.04,1.08
2013-02-01,2.80,2.79,2.83,2.73,23108,52980192.00,3.56,-0.71,-0.02,2.43
2013-02-04,2.78,2.70,2.78,2.67,15569,35161128.00,3.94,-3.23,-0.09,1.64
2013-02-05,2.69,2.70,2.73,2.68,14576,32771225.00,1.85,0.00,0.00,1.53
2013-02-06,2.70,2.72,2.75,2.67,15490,34908014.00,2.96,0.74,0.02,1.63
2013-02-07,2.73,2.88,2.98,2.73,24132,57299058.00,9.19,5.88,0.16,2.53
2013-02-08,2.90,2.90,2.94,2.86,12379,29543659.00,2.78,0.69,0.02,1.30
2013-02-18,2.90,3.05,3.12,2.90,28567,71247825.00,7.59,5.17,0.15,3.00
2013-02-19,3.03,2.96,3.07,2.96,20615,51260253.00,3.61,-2.95,-0.09,2.17
2013-02-20,2.93,3.06,3.09,2.92,23805,59754198.00,5.74,3.38,0.10,2.50
2013-02-21,3.06,2.93,3.07,2.91,24526,59955636.00,5.23,-4.25,-0.13,2.58
2013-02-22,2.93,2.85,2.98,2.84,27660,65862732.00,4.78,-2.73,-0.08,2.91
2013-02-25,2.85,2.94,2.95,2.85,20888,49860393.00,3.51,3.16,0.09,2.19
2013-02-26,2.94,2.95,3.03,2.90,20773,50490487.00,4.42,0.34,0.01,2.18
2013-02-27,2.97,2.90,3.01,2.86,13400,32096543.00,5.08,-1.69,-0.05,1.41
2013-02-28,2.87,3.15,3.17,2.87,25885,65078023.00,10.34,8.62,0.25,2.72
2013-03-01,3.13,3.27,3.33,3.12,27250,72253549.00,6.67,3.81,0.12,2.86
2013-03-04,3.26,3.21,3.30,3.14,16020,42088887.00,4.89,-1.83,-0.06,1.68
2013-03-05,3.21,3.26,3.30,3.16,26836,70771865.00,4.36,1.56,0.05,2.82
2013-03-06,3.29,3.32,3.41,3.26,23552,64118328.00,4.60,1.84,0.06,2.47
2013-03-07,3.34,3.15,3.34,3.15,26659,69995318.00,5.72,-5.12,-0.17,2.80
2013-03-08,3.15,3.11,3.21,3.11,13475,34745881.00,3.17,-1.27,-0.04,1.42
2013-03-11,3.11,3.13,3.19,3.04,20142,51500273.00,4.82,0.64,0.02,2.12
2013-03-12,3.14,3.03,3.14,2.91,25369,62823759.00,7.35,-3.19,-0.10,2.66
2013-03-13,2.98,3.05,3.11,2.98,23371,58319086.00,4.29,0.66,0.02,2.45
2013-03-14,3.05,3.23,3.23,3.05,27025,69960296.00,5.90,5.90,0.18,2.84
2013-03-15,3.24,3.25,3.31,3.16,23513,62367504.00,4.64,0.62,0.02,2.47
2013-03-18,3.32,3.30,3.50,3.30,72023,198131192.00,6.15,1.54,0.05,7.57
2013-03-19,3.29,3.33,3.36,3.19,20600,55303430.00,5.15,0.91,0.03,2.16
2013-03-20,3.27,3.35,3.40,3.26,24492,66632676.00,4.20,0.60,0.02,2.57
2013-03-21,3.35,3.35,3.38,3.30,12855,35020245.00,2.39,0.00,0.00,1.35
2013-03-22,3.36,3.34,3.36,3.29,15853,42941347.00,2.09,-0.30,-0.01,1.67
2013-03-25,3.34,3.33,3.38,3.26,12430,33406970.00,3.59,-0.30,-0.01,1.31
2013-03-26,3.29,3.32,3.33,3.23,12318,32876071.00,3.00,-0.30,-0.01,1.29
2013-03-27,3.31,3.41,3.41,3.29,18327,50395700.00,3.61,2.71,0.09,1.93
2013-03-28,3.37,3.34,3.37,3.26,14037,38093853.00,3.23,-2.05,-0.07,1.47
2013-03-29,3.31,3.26,3.39,3.22,12285,32843465.00,5.09,-2.40,-0.08,1.29
2013-04-01,3.27,3.27,3.31,3.18,16270,42914475.00,3.99,0.31,0.01,1.71
2013-04-02,3.27,3.05,3.28,2.97,30244,77087133.00,9.48,-6.73,-0.22,3.18
2013-04-03,3.05,3.00,3.05,2.92,20809,50951435.00,4.26,-1.64,-0.05,2.19
2013-04-08,2.96,3.07,3.08,2.92,12970,32027351.00,5.33,2.33,0.07,1.36
2013-04-09,3.01,3.00,3.09,2.98,9586,23812701.00,3.58,-2.28,-0.07,1.01
2013-04-10,3.00,2.89,3.00,2.83,26343,62915526.00,5.67,-3.67,-0.11,2.77
2013-04-11,2.87,2.88,2.91,2.84,7106,16835003.00,2.42,-0.35,-0.01,0.75
2013-04-12,2.85,2.87,2.93,2.85,4635,11030949.00,2.78,-0.35,-0.01,0.49
2013-04-15,2.87,2.87,2.89,2.82,6367,15003997.00,2.44,0.00,0.00,0.67
2013-04-16,2.85,2.89,2.89,2.79,8728,20458279.00,3.48,0.70,0.02,0.92
2013-04-17,2.89,2.95,2.95,2.87,15388,36873565.00,2.77,2.08,0.06,1.62
