MjAxNC0wMS0wMiw1LjQwLDUuNDcsNS40Nyw1LjI2LDEzMTM5LDU0NzY1MTc0LjAwLDMuODgsMS4xMSwwLjA2LDEuMzc=
2014-01-03,5.43,5.37,5.48,5.34,10046,42208246.00,2.56,-1.83,-0.10,1.04
2014-01-06,5.39,5.13,5.40,5.03,16230,65567469.00,6.89,-4.47,-0.24,1.69
2014-01-07,5.19,5.30,5.33,5.06,12157,49787171.00,5.26,3.31,0.17,1.26
2014-01-08,5.26,5.27,5.44,5.21,8469,34943091.00,4.34,-0.57,-0.03,0.88
2014-01-09,5.25,5.48,5.48,5.03,22847,93173295.00,8.54,3.98,0.21,2.37
2014-01-10,5.42,5.23,5.42,5.17,17827,73454658.00,4.56,-4.56,-0.25,1.85
2014-01-13,5.45,5.34,5.64,5.32,32316,138591696.00,6.12,2.10,0.11,3.36
2014-01-14,5.34,5.26,5.43,5.15,17638,72125923.00,5.24,-1.50,-0.08,1.83
2014-01-15,5.23,5.46,5.52,5.23,15122,63992703.00,5.51,3.80,0.20,1.57
2014-01-16,5.46,5.31,5.53,5.25,14167,59133074.00,5.13,-2.75,-0.15,1.47
2014-01-17,5.29,5.26,5.39,5.25,12793,53119677.00,2.64,-0.94,-0.05,1.33
2014-01-20,5.27,5.21,5.39,5.16,10322,42314918.00,4.37,-0.95,-0.05,1.07
2014-01-21,5.21,5.19,5.29,5.17,6104,24785452.00,2.30,-0.38,-0.02,0.63
2014-01-22,5.19,5.34,5.41,5.17,13835,57485913.00,4.62,2.89,0.15,1.44
2014-01-23,5.40,5.32,5.41,5.26,9541,39445538.00,2.81,-0.37,-0.02,0.99
2014-01-24,5.33,5.66,5.69,5.32,23742,102749199.00,6.95,6.39,0.34,2.47
2014-01-27,5.65,5.90,6.01,5.65,27304,124565533.00,6.36,4.24,0.24,2.84
2014-01-28,5.82,5.78,5.93,5.77,11393,51396916.00,2.71,-2.03,-0.12,1.18
2014-01-29,5.77,5.80,5.97,5.75,8398,38365013.00,3.81,0.35,0.02,0.87
2014-01-30,5.77,5.73,5.92,5.61,11790,52461023.00,5.34,-1.21,-0.07,1.22
2014-02-07,5.73,5.89,5.91,5.73,10398,46927379.00,3.14,2.79,0.16,0.37
2014-02-10,5.89,5.89,6.09,5.87,14312,66585910.00,3.74,0.00,0.00,0.51
2014-02-11,5.89,5.80,5.89,5.72,12822,57713956.00,2.89,-1.53,-0.09,0.46
2014-02-12,5.81,5.90,5.95,5.71,10655,48024335.00,4.14,1.72,0.10,0.38
2014-02-13,5.90,5.87,5.99,5.73,12010,54902507.00,4.41,-0.51,-0.03,0.43
2014-02-14,5.87,6.05,6.16,5.81,20482,95863815.00,5.96,3.07,0.18,0.73
2014-02-17,6.05,6.30,6.33,6.05,18788,90684141.00,4.63,4.13,0.25,0.67
2014-02-18,6.27,6.23,6.32,6.14,10378,50076183.00,2.86,-1.11,-0.07,0.37
2014-02-19,6.23,6.23,6.34,6.11,11653,56034349.00,3.69,0.00,0.00,0.42
2014-02-20,6.35,6.05,6.35,6.03,10039,47361816.00,5.14,-2.89,-0.18,0.36
2014-02-21,6.05,6.00,6.11,5.94,10224,47743281.00,2.81,-0.83,-0.05,0.37
2014-02-24,6.03,6.00,6.03,5.86,12302,56531136.00,2.83,0.00,0.00,0.44
2014-02-25,6.00,5.81,6.26,5.77,15477,72223535.00,8.17,-3.17,-0.19,0.55
2014-02-26,5.80,5.70,5.80,5.39,18279,80042261.00,7.06,-1.89,-0.11,0.65
2014-02-27,5.70,5.29,5.81,5.26,17251,74843302.00,9.65,-7.19,-0.41,0.62
2014-02-28,5.19,5.66,5.66,5.19,26770,114264397.00,8.88,6.99,0.37,0.96
2014-03-03,5.66,5.69,5.82,5.57,10098,44838862.00,4.42,0.53,0.03,0.36
2014-03-04,5.69,5.79,5.91,5.69,10927,49293178.00,3.87,1.76,0.10,0.39
2014-03-05,5.74,5.77,5.90,5.74,9603,43293008.00,2.76,-0.35,-0.02,0.34
2014-03-06,5.77,6.05,6.11,5.77,17485,81395021.00,5.89,4.85,0.28,0.62
2014-03-07,6.04,6.06,6.16,5.97,11660,55127189.00,3.14,0.17,0.01,0.42
2014-03-10,6.06,6.15,6.26,6.03,24103,115424294.00,3.80,1.49,0.09,0.86
2014-03-11,6.14,5.85,6.27,5.77,21119,97919955.00,8.13,-4.88,-0.30,0.75
2014-03-12,5.86,5.72,5.95,5.64,21068,94824973.00,5.30,-2.22,-0.13,0.75
2014-03-13,5.79,6.27,6.30,5.65,48673,233197487.00,11.36,9.62,0.55,1.74
2014-03-14,6.30,6.68,6.73,6.29,27815,140775892.00,7.02,6.54,0.41,0.99
2014-03-17,6.62,6.75,6.85,6.57,40014,206917863.00,4.19,1.05,0.07,1.43
2014-03-18,6.73,7.07,7.17,6.70,31454,171172333.00,6.96,4.74,0.32,1.12
2014-03-19,7.09,6.97,7.12,6.83,21136,113190168.00,4.10,-1.41,-0.10,0.75
2014-03-20,6.95,6.92,7.07,6.86,8453,45452503.00,3.01,-0.72,-0.05,0.30
2014-03-21,6.83,7.03,7.15,6.63,20748,110833133.00,7.51,1.59,0.11,0.74
2014-03-24,7.03,7.12,7.25,6.94,10402,56992925.00,4.41,1.28,0.09,0.37
2014-03-25,7.27,7.13,7.53,7.02,15159,83839975.00,7.16,0.14,0.01,0.54
2014-03-26,7.03,7.17,7.26,6.99,11415,62756763.00,3.79,0.56,0.04,0.41
2014-03-27,7.17,7.10,7.25,7.03,10412,57378361.00,3.07,-0.98,-0.07,0.37
2014-03-28,7.03,6.65,7.11,6.65,27828,145524631.00,6.48,-6.34,-0.45,0.99
2014-03-31,6.60,6.89,6.90,6.37,15254,78353463.00,7.97,3.61,0.24,0.54
2014-04-01,6.89,6.81,6.95,6.73,6414,33858106.00,3.19,-1.16,-0.08,0.23
2014-04-02,6.83,6.92,7.13,6.83,10009,54280076.00,4.41,1.62,0.11,0.36
2014-04-03,6.88,6.81,6.92,6.67,8051,42113496.00,3.61,-1.59,-0.11,0.29
2014-04-04,6.84,6.99,6.99,6.70,4070,21554539.00,4.26,2.64,0.18,0.15
2014-06-26,6.49,6.98,6.99,6.49,78907,411023984.00,7.15,-0.14,-0.01,2.82
2014-06-27,6.86,6.83,6.97,6.77,30824,163514477.00,2.87,-2.15,-0.15,1.10
2014-06-30,6.77,6.66,6.77,6.50,27857,142617662.00,3.95,-2.49,-0.17,0.99
2014-07-01,6.63,6.53,6.63,6.39,49354,246728987.00,3.60,-1.95,-0.13,1.76
2014-07-02,6.54,7.20,7.20,6.54,52427,279799216.00,10.11,10.26,0.67,1.87
2014-07-09,7.41,7.06,7.87,7.05,69055,393196640.00,11.39,-1.94,-0.14,2.47
2014-07-10,6.96,7.01,7.19,6.87,25351,137404373.00,4.53,-0.71,-0.05,0.91
2014-07-11,7.19,7.11,7.41,7.02,41503,232195049.00,5.56,1.43,0.10,1.48
2014-07-14,7.14,7.73,7.84,7.11,47008,274899440.00,10.27,8.72,0.62,1.68
2014-07-15,7.71,7.52,7.86,7.50,26440,155599587.00,4.66,-2.72,-0.21,0.94
2014-07-16,7.53,7.35,7.66,7.28,20001,114403118.00,5.05,-2.26,-0.17,0.71
2014-07-17,7.38,7.41,7.54,7.27,22297,127259164.00,3.67,0.82,0.06,0.80
2014-07-18,7.42,7.18,7.51,7.04,26901,149331399.00,6.34,-3.10,-0.23,0.96
2014-07-21,7.21,7.19,7.23,7.07,17153,94765475.00,2.23,0.14,0.01,0.61
2014-07-22,7.14,7.29,7.37,7.00,16958,93632165.00,5.15,1.39,0.10,0.61
2014-07-23,7.18,7.01,7.27,6.91,17841,97173310.00,4.94,-3.84,-0.28,0.64
2014-07-24,7.01,7.05,7.08,6.92,9627,51879352.00,2.28,0.57,0.04,0.34
2014-07-25,7.09,6.87,7.10,6.74,14121,75066704.00,5.11,-2.55,-0.18,0.50
2014-07-28,6.89,6.88,6.93,6.79,20207,106601262.00,2.04,0.15,0.01,0.72
2014-07-29,6.89,7.13,7.24,6.85,23881,130442338.00,5.67,3.63,0.25,0.85
2014-07-30,7.06,7.19,7.29,7.06,17952,99605195.00,3.23,0.84,0.06,0.64
2014-07-31,7.21,7.09,7.25,7.08,12013,66040441.00,2.36,-1.39,-0.10,0.43
2014-08-01,7.09,7.17,7.22,7.01,17990,99010854.00,2.96,1.13,0.08,0.64
2014-08-04,7.21,7.06,7.21,6.97,15383,83339559.00,3.35,-1.53,-0.11,0.55
2014-08-05,7.05,7.17,7.19,7.05,20105,110668192.00,1.98,1.56,0.11,0.72
2014-08-06,7.13,7.28,7.31,7.08,13514,75516080.00,3.21,1.53,0.11,0.48
2014-08-07,7.28,7.19,7.34,7.14,17834,99562768.00,2.75,-1.24,-0.09,0.64
2014-08-08,7.18,7.30,7.33,7.17,8806,49279063.00,2.23,1.53,0.11,0.31
2014-08-11,7.27,7.62,7.67,7.27,20568,119195244.00,5.48,4.38,0.32,0.73
2014-08-12,7.62,7.47,7.64,7.42,17218,99486282.00,2.89,-1.97,-0.15,0.61
2014-08-13,7.46,7.23,7.51,7.17,20273,113781775.00,4.55,-3.21,-0.24,0.72
2014-08-14,7.22,7.10,7.31,7.07,15762,87280329.00,3.32,-1.80,-0.13,0.56
2014-08-15,7.11,7.17,7.29,7.09,12356,68422168.00,2.82,0.99,0.07,0.44
2014-08-18,7.17,7.24,7.28,7.16,12991,72177749.00,1.67,0.98,0.07,0.46
2014-08-19,7.25,7.33,7.42,7.24,17905,100707764.00,2.49,1.24,0.09,0.64
2014-08-20,7.33,7.39,7.40,7.30,15656,88542988.00,1.36,0.82,0.06,0.56
2014-08-21,7.41,7.34,7.43,7.21,22801,127825130.00,2.98,-0.68,-0.05,0.81
2014-08-22,7.34,7.35,7.47,7.31,16545,94019884.00,2.18,0.14,0.01,0.59
2014-08-25,7.35,7.14,7.35,7.07,23676,130477360.00,3.81,-2.86,-0.21,0.85
