2022-01-04,2.90,2.91,2.98,2.87,1027291,299982432.00,3.78,0.00,0.00,4.70
2022-01-05,2.87,2.81,2.89,2.78,731018,205825330.00,3.78,-3.44,-0.10,3.35
2022-01-06,2.81,2.84,2.85,2.78,498514,140527165.00,2.49,1.07,0.03,2.28
2022-01-07,2.82,2.75,2.86,2.75,515133,144597866.00,3.87,-3.17,-0.09,2.36
2022-01-10,2.76,2.79,2.82,2.75,424130,118575989.00,2.55,1.45,0.04,1.94
2022-01-11,2.80,2.84,2.87,2.79,453938,129084508.00,2.87,1.79,0.05,2.08
2022-01-12,2.82,3.00,3.11,2.81,1361751,406211504.00,10.56,5.63,0.16,6.23
2022-01-13,3.00,2.91,3.04,2.89,884926,260397878.00,5.00,-3.00,-0.09,4.05
2022-01-14,2.90,2.93,3.00,2.87,750180,221227061.00,4.47,0.69,0.02,3.43
2022-01-17,2.93,2.90,2.96,2.85,449306,130021216.00,3.75,-1.02,-0.03,2.06
2022-01-18,2.88,2.80,2.90,2.77,558392,157103791.00,4.48,-3.45,-0.10,2.56
2022-01-19,2.79,2.78,2.80,2.74,309894,85726831.00,2.14,-0.71,-0.02,1.42
2022-01-20,2.79,2.74,2.80,2.71,317528,87545355.00,3.24,-1.44,-0.04,1.45
2022-01-21,2.71,2.70,2.75,2.67,299618,80954039.00,2.92,-1.46,-0.04,1.37
2022-01-24,2.65,2.66,2.69,2.63,220935,58796053.00,2.22,-1.48,-0.04,1.01
2022-01-25,2.66,2.54,2.68,2.52,329439,85391969.00,6.02,-4.51,-0.12,1.51
2022-01-26,2.52,2.53,2.58,2.51,163898,41491065.00,2.76,-0.39,-0.01,0.75
2022-01-27,2.54,2.45,2.54,2.45,196239,48659811.00,3.56,-3.16,-0.08,0.90
2022-01-28,2.48,2.53,2.57,2.44,255226,64275932.00,5.31,3.27,0.08,1.17
2022-02-07,2.57,2.56,2.59,2.52,194043,49682292.00,2.77,1.19,0.03,0.89
2022-02-08,2.56,2.64,2.67,2.54,249173,65244176.00,5.08,3.13,0.08,1.14
2022-02-09,2.65,2.68,2.70,2.63,228275,61102130.00,2.65,1.52,0.04,1.04
2022-02-10,2.69,2.66,2.70,2.64,198736,53012029.00,2.24,-0.75,-0.02,0.91
2022-02-11,2.67,2.58,2.67,2.57,249166,64951564.00,3.76,-3.01,-0.08,1.14
2022-02-14,2.58,2.60,2.64,2.55,178489,46571781.00,3.49,0.78,0.02,0.82
2022-02-15,2.61,2.57,2.63,2.56,174504,45115946.00,2.69,-1.15,-0.03,0.80
2022-02-16,2.58,2.59,2.61,2.56,157823,40802353.00,1.95,0.78,0.02,0.72
2022-02-17,2.59,2.54,2.60,2.54,167754,43057894.00,2.32,-1.93,-0.05,0.77
2022-02-18,2.54,2.57,2.58,2.52,158236,40480616.00,2.36,1.18,0.03,0.72
2022-02-21,2.58,2.67,2.68,2.56,328220,85908089.00,4.67,3.89,0.10,1.50
2022-02-22,2.66,2.63,2.66,2.61,210380,55345128.00,1.87,-1.50,-0.04,0.96
2022-02-23,2.64,2.70,2.80,2.61,460433,123081152.00,7.22,2.66,0.07,2.11
2022-02-24,2.68,2.59,2.69,2.56,451771,118801058.00,4.81,-4.07,-0.11,2.07
2022-02-25,2.60,2.69,2.79,2.59,636695,171212857.00,7.72,3.86,0.10,2.91
2022-02-28,2.67,2.96,2.96,2.65,2212282,646086944.00,11.52,10.04,0.27,10.13
2022-03-01,2.86,3.01,3.20,2.85,2529282,753902624.00,11.82,1.69,0.05,11.58
2022-03-02,2.96,2.96,3.03,2.90,1079668,319068080.00,4.32,-1.66,-0.05,4.94
2022-03-03,3.01,2.95,3.03,2.92,846973,250639451.00,3.72,-0.34,-0.01,3.88
2022-03-04,3.01,2.95,3.03,2.91,889023,264068901.00,4.07,0.00,0.00,4.07
2022-03-07,2.96,2.86,2.97,2.85,646392,187691605.00,4.07,-3.05,-0.09,2.96
2022-03-08,2.88,2.89,3.11,2.76,1973680,583795168.00,12.24,1.05,0.03,9.03
2022-03-09,2.98,3.18,3.18,2.94,3109752,971376144.00,8.30,10.03,0.29,14.23
2022-03-10,3.08,3.11,3.19,3.03,2546960,789593840.00,5.03,-2.20,-0.07,11.66
2022-03-11,3.01,3.02,3.04,2.85,1687639,496892848.00,6.11,-2.89,-0.09,7.72
