MjAyMC0wMS0wMiwzLjAzLDMuMTIsMy4yNSwzLjAwLDgxNTExMCwyNTEyODA0ODguMDAsOC4yNSwyLjk3LDAuMDksMy43NQ==
2020-01-03,3.12,3.08,3.12,3.06,462643,143062128.00,1.92,-1.28,-0.04,2.13
2020-01-06,3.06,3.09,3.14,3.05,394138,122284478.00,2.92,0.32,0.01,1.81
2020-01-07,3.10,3.18,3.19,3.08,484091,151734244.00,3.56,2.91,0.09,2.23
2020-01-08,3.15,3.09,3.16,3.07,458091,142462664.00,2.83,-2.83,-0.09,2.11
2020-01-09,3.11,3.14,3.18,3.11,376372,118240487.00,2.27,1.62,0.05,1.73
2020-01-10,3.16,3.11,3.17,3.08,298235,92830464.00,2.87,-0.96,-0.03,1.37
2020-01-13,3.10,3.10,3.12,3.04,298214,91779380.00,2.57,-0.32,-0.01,1.37
2020-01-14,3.07,3.11,3.15,3.07,302524,94268160.00,2.58,0.32,0.01,1.39
2020-01-15,3.10,3.05,3.11,3.03,301736,92248269.00,2.57,-1.93,-0.06,1.39
2020-01-16,3.05,3.01,3.06,3.00,245572,74241712.00,1.97,-1.31,-0.04,1.13
2020-01-17,3.01,2.97,3.02,2.96,319898,95305245.00,1.99,-1.33,-0.04,1.47
2020-01-20,2.99,3.06,3.06,2.99,414533,125662148.00,2.36,3.03,0.09,1.91
2020-01-21,3.11,3.19,3.21,3.08,1059912,334702816.00,4.25,4.25,0.13,4.87
2020-01-22,3.28,3.10,3.32,3.09,748456,236010450.00,7.21,-2.82,-0.09,3.44
2020-01-23,3.10,3.04,3.16,2.98,526430,161425127.00,5.81,-1.94,-0.06,2.42
2020-02-03,2.74,2.74,2.74,2.74,153647,42099278.00,0.00,-9.87,-0.30,0.71
2020-02-04,2.48,2.83,2.92,2.48,942080,252120138.00,16.06,3.28,0.09,4.33
2020-02-05,2.83,3.05,3.10,2.74,959836,277776128.00,12.72,7.77,0.22,4.41
2020-02-06,3.06,3.18,3.29,2.90,1305260,411464848.00,12.79,4.26,0.13,6.00
2020-02-07,3.16,3.10,3.26,3.07,1003838,317285728.00,5.97,-2.52,-0.08,4.62
2020-02-10,3.09,2.93,3.09,2.92,728762,216677671.00,5.48,-5.48,-0.17,3.35
2020-02-11,2.90,2.88,2.92,2.81,413326,118470558.00,3.75,-1.71,-0.05,1.90
2020-02-12,2.85,2.88,2.92,2.83,302360,86834129.00,3.13,0.00,0.00,1.39
2020-02-13,2.88,2.80,2.88,2.79,351714,98916122.00,3.13,-2.78,-0.08,1.62
2020-02-14,2.80,2.78,2.84,2.77,211169,59049871.00,2.50,-0.71,-0.02,0.97
2020-02-17,2.78,2.86,2.86,2.78,286274,81201666.00,2.88,2.88,0.08,1.32
2020-02-18,2.88,2.88,2.89,2.83,304282,86960575.00,2.10,0.70,0.02,1.40
2020-02-19,2.87,2.83,2.87,2.82,265000,75251832.00,1.74,-1.74,-0.05,1.22
2020-02-20,2.84,2.85,2.86,2.80,274077,77725215.00,2.12,0.71,0.02,1.26
2020-02-21,2.85,2.87,2.87,2.83,355572,101502948.00,1.40,0.70,0.02,1.63
2020-02-24,2.87,2.91,2.92,2.85,424927,123040722.00,2.44,1.39,0.04,1.95
2020-02-25,2.86,3.02,3.03,2.83,787149,232864472.00,6.87,3.78,0.11,3.62
2020-02-26,2.98,2.94,3.00,2.93,436338,129229346.00,2.32,-2.65,-0.08,2.01
2020-02-27,2.96,2.93,2.98,2.91,257736,75615225.00,2.38,-0.34,-0.01,1.19
2020-02-28,2.86,2.78,2.90,2.77,425957,120187715.00,4.44,-5.12,-0.15,1.96
2020-03-02,2.64,2.79,2.81,2.63,312998,86923508.00,6.47,0.36,0.01,1.44
2020-03-03,2.82,2.81,2.84,2.77,347421,97225527.00,2.51,0.72,0.02,1.60
2020-03-04,2.78,2.78,2.81,2.74,224346,62097328.00,2.49,-1.07,-0.03,1.03
2020-03-05,2.80,2.81,2.81,2.77,297573,83200059.00,1.44,1.08,0.03,1.37
2020-03-06,2.79,2.82,2.86,2.78,275570,77801010.00,2.85,0.36,0.01,1.27
2020-03-09,2.81,2.76,2.82,2.74,289904,80653416.00,2.84,-2.13,-0.06,1.33
2020-03-10,2.73,2.76,2.77,2.64,364255,98714389.00,4.71,0.00,0.00,1.67
2020-03-11,2.76,2.72,2.77,2.72,250815,68809302.00,1.81,-1.45,-0.04,1.15
2020-03-12,2.67,2.68,2.70,2.65,185255,49496487.00,1.84,-1.47,-0.04,0.85
2020-03-13,2.57,2.63,2.65,2.52,255255,65920985.00,4.85,-1.87,-0.05,1.17
2020-03-16,2.62,2.60,2.71,2.58,265450,70341867.00,4.94,-1.14,-0.03,1.22
