2025-01-02,2.48,2.45,2.54,2.44,554704,137872231.55,4.02,-1.61,-0.04,2.53
2025-01-03,2.46,2.39,2.50,2.38,675083,164445322.00,4.90,-2.45,-0.06,3.08
2025-01-06,2.39,2.44,2.49,2.35,746159,182023168.60,5.86,2.09,0.05,3.41
2025-01-07,2.44,2.38,2.44,2.32,748676,176487220.00,4.92,-2.46,-0.06,3.42
2025-01-08,2.38,2.38,2.41,2.31,516944,122227508.00,4.20,0.00,0.00,2.36
2025-01-09,2.36,2.35,2.39,2.33,383127,90426990.35,2.52,-1.26,-0.03,1.75
2025-01-10,2.52,2.45,2.59,2.43,2004689,508134876.83,6.81,4.26,0.10,9.15
2025-01-13,2.36,2.37,2.46,2.32,1098057,261251211.24,5.71,-3.27,-0.08,5.01
2025-01-14,2.39,2.50,2.50,2.38,1136653,280106680.41,5.06,5.49,0.13,5.19
2025-01-15,2.50,2.47,2.52,2.43,772900,190628162.00,3.60,-1.20,-0.03,3.53
2025-01-16,2.47,2.48,2.53,2.45,693252,172533584.00,3.24,0.40,0.01,3.16
2025-01-17,2.46,2.50,2.50,2.43,557736,138075983.32,2.82,0.81,0.02,2.55
2025-01-20,2.51,2.56,2.62,2.51,936984,240385998.13,4.40,2.40,0.06,4.28
2025-01-21,2.56,2.54,2.58,2.51,584397,148448077.00,2.73,-0.78,-0.02,2.67
2025-01-22,2.52,2.52,2.54,2.49,433038,109001922.00,1.97,-0.79,-0.02,1.98
2025-01-23,2.54,2.54,2.63,2.53,681860,175570973.47,3.97,0.79,0.02,3.11
2025-01-24,2.52,2.51,2.54,2.48,683582,171384511.50,2.36,-1.18,-0.03,3.12
2025-01-27,2.51,2.49,2.55,2.49,475653,119582989.67,2.39,-0.80,-0.02,2.17
2025-02-05,2.51,2.50,2.52,2.48,436294,109225777.00,1.61,0.40,0.01,1.99
2025-02-06,2.50,2.53,2.53,2.47,577104,144563977.00,2.40,1.20,0.03,2.63
2025-02-07,2.52,2.56,2.59,2.52,749150,191624594.00,2.77,1.19,0.03,3.42
2025-02-10,2.55,2.62,2.62,2.55,748607,194325757.00,2.73,2.34,0.06,3.42
2025-02-11,2.62,2.58,2.62,2.56,512945,132231597.00,2.29,-1.53,-0.04,2.34
2025-02-12,2.58,2.57,2.59,2.53,532021,136110511.00,2.33,-0.39,-0.01,2.43
2025-02-13,2.56,2.56,2.59,2.55,445801,114521375.22,1.56,-0.39,-0.01,2.03
2025-02-14,2.55,2.58,2.60,2.54,590216,151870008.35,2.34,0.78,0.02,2.69
2025-02-17,2.58,2.60,2.63,2.57,656267,170782040.00,2.33,0.78,0.02,3.00
2025-02-18,2.60,2.48,2.61,2.48,782847,198256967.30,5.00,-4.62,-0.12,3.57
2025-02-19,2.47,2.47,2.49,2.44,603127,148633979.00,2.02,-0.40,-0.01,2.75
2025-02-20,2.45,2.50,2.52,2.45,552308,137769245.50,2.83,1.21,0.03,2.52
2025-02-21,2.49,2.49,2.51,2.45,479199,118544507.00,2.40,-0.40,-0.01,2.19
2025-02-24,2.48,2.48,2.51,2.46,491632,122335439.50,2.01,-0.40,-0.01,2.24
2025-02-25,2.47,2.45,2.50,2.44,474978,117160770.48,2.42,-1.21,-0.03,2.17
2025-02-26,2.45,2.47,2.48,2.44,380258,93537281.25,1.63,0.82,0.02,1.74
