2017-01-03,8.19,8.13,8.22,8.10,72534,59634537.00,1.47,-0.73,-0.06,0.34
2017-01-04,8.13,8.35,8.36,8.10,127854,105850015.00,3.20,2.71,0.22,0.60
2017-01-05,8.30,8.35,8.41,8.22,105488,88258422.00,2.28,0.00,0.00,0.49
2017-01-06,8.31,8.26,8.31,8.22,35205,29348092.00,1.08,-1.08,-0.09,0.16
2017-01-09,8.24,8.27,8.30,8.22,29130,24291159.00,0.97,0.12,0.01,0.14
2017-01-10,8.27,8.22,8.30,8.17,44344,36897594.00,1.57,-0.60,-0.05,0.21
2017-01-11,8.18,8.14,8.26,8.12,37171,30675531.00,1.70,-0.97,-0.08,0.17
2017-01-12,8.14,8.08,8.16,8.08,43215,35376493.00,0.98,-0.74,-0.06,0.20
2017-01-13,8.10,8.08,8.19,8.06,24962,20453609.00,1.61,0.00,0.00,0.12
2017-01-16,8.07,7.69,8.10,7.42,83832,66345014.00,8.42,-4.83,-0.39,0.39
2017-01-17,7.74,7.70,7.82,7.57,43250,33558676.00,3.25,0.13,0.01,0.20
2017-01-18,7.71,7.63,7.73,7.60,44899,34788832.00,1.69,-0.91,-0.07,0.21
2017-01-19,7.62,7.58,7.68,7.57,31802,24455195.00,1.44,-0.66,-0.05,0.15
2017-01-20,7.54,7.92,7.98,7.54,98670,78103240.00,5.80,4.49,0.34,0.46
2017-01-23,7.92,8.01,8.05,7.83,50701,40841405.00,2.78,1.14,0.09,0.24
2017-01-24,8.05,8.30,8.33,7.97,143169,119134164.00,4.49,3.62,0.29,0.67
2017-01-25,8.23,8.50,8.55,8.22,187276,159358747.00,3.98,2.41,0.20,0.87
2017-01-26,8.53,8.43,8.61,8.32,105089,89800829.00,3.41,-0.82,-0.07,0.49
2017-02-03,8.48,8.68,8.69,8.48,169803,147974225.00,2.49,2.97,0.25,0.79
2017-02-06,8.68,8.80,8.84,8.68,239193,211766363.00,1.84,1.38,0.12,1.11
2017-02-07,8.80,8.78,8.86,8.67,195135,173199149.00,2.16,-0.23,-0.02,0.91
2017-02-08,8.82,8.78,8.86,8.66,128539,113789599.00,2.28,0.00,0.00,0.60
2017-02-09,8.83,8.83,8.87,8.78,121263,107914537.00,1.03,0.57,0.05,0.57
2017-02-10,8.86,8.74,8.86,8.69,111548,98763162.00,1.93,-1.02,-0.09,0.52
2017-02-13,8.74,8.80,8.82,8.59,112476,99102267.00,2.63,0.69,0.06,0.52
2017-02-14,8.83,8.78,8.91,8.77,64168,57170686.00,1.59,-0.23,-0.02,0.30
2017-02-15,8.79,8.74,8.81,8.69,57222,50552734.00,1.37,-0.46,-0.04,0.27
2017-02-16,8.73,8.68,8.79,8.65,51797,45487334.00,1.60,-0.69,-0.06,0.24
2017-02-17,8.69,8.66,8.74,8.63,56749,49733372.00,1.27,-0.23,-0.02,0.26
2017-02-20,8.67,8.88,8.92,8.67,141579,126201714.00,2.89,2.54,0.22,0.66
2017-02-21,8.88,8.84,8.97,8.81,73024,65477133.00,1.80,-0.45,-0.04,0.34
2017-02-22,8.84,9.57,9.72,8.83,444100,418283616.00,10.07,8.26,0.73,2.07
2017-02-23,9.57,9.41,9.57,9.32,195879,185734986.00,2.61,-1.67,-0.16,0.91
2017-02-24,9.41,9.55,9.62,9.30,265940,254684135.00,3.40,1.49,0.14,1.24
2017-02-27,9.45,9.16,9.51,9.04,251471,233221397.00,4.92,-4.08,-0.39,1.17
2017-02-28,9.10,9.04,9.19,8.88,146413,132788862.00,3.38,-1.31,-0.12,0.68
2017-03-01,9.04,8.98,9.07,8.92,103464,93767574.00,1.66,-0.66,-0.06,0.48
2017-03-02,8.99,8.76,9.02,8.73,157216,139824542.00,3.23,-2.45,-0.22,0.73
2017-03-03,8.78,8.73,8.78,8.64,107641,94396546.00,1.60,-0.34,-0.03,0.50
2017-03-06,8.70,8.69,8.73,8.57,192141,167318320.00,1.83,-0.46,-0.04,0.90
2017-03-07,8.59,8.34,8.59,8.27,636961,540430928.00,3.68,-4.03,-0.35,2.97
2017-03-08,8.32,8.32,8.38,8.26,253748,212961305.00,1.44,-0.24,-0.02,1.18
2017-03-09,8.32,8.18,8.32,8.08,270328,222874899.00,2.88,-1.68,-0.14,1.26
2017-03-10,8.19,8.18,8.24,8.15,122781,101505916.00,1.10,0.00,0.00,0.57
2017-03-13,8.18,8.22,8.25,8.15,132418,109820487.00,1.22,0.49,0.04,0.62
2017-03-14,8.24,8.31,8.32,8.20,171279,142752739.00,1.46,1.09,0.09,0.80
2017-03-15,8.54,8.40,8.62,8.34,286335,244150889.00,3.37,1.08,0.09,1.33
2017-03-16,8.32,8.39,8.44,8.32,143916,121694549.00,1.43,-0.12,-0.01,0.67
2017-03-17,8.37,8.19,8.43,8.18,167127,140117011.00,2.98,-2.38,-0.20,0.78
2017-03-20,8.27,8.20,8.29,8.13,115262,95648736.00,1.95,0.12,0.01,0.54
2017-03-21,8.19,8.19,8.21,8.14,68966,56973291.00,0.85,-0.12,-0.01,0.32
2017-03-22,8.16,8.13,8.19,8.09,101991,83750610.00,1.22,-0.73,-0.06,0.48
2017-03-23,8.17,8.21,8.32,8.14,184894,153960616.00,2.21,0.98,0.08,0.86
2017-03-24,8.22,8.12,8.22,8.08,158583,129986599.00,1.71,-1.10,-0.09,0.74
2017-03-27,8.13,7.98,8.14,7.90,190889,153875616.00,2.96,-1.72,-0.14,0.89
2017-03-28,7.98,7.98,8.07,7.95,96422,77988340.00,1.50,0.00,0.00,0.45
2017-03-29,8.01,7.93,8.01,7.91,94210,75599363.00,1.25,-0.63,-0.05,0.44
2017-03-30,7.92,7.80,7.93,7.78,115336,91631648.00,1.89,-1.64,-0.13,0.54
2017-03-31,7.79,7.84,7.90,7.78,68829,54435450.00,1.54,0.51,0.04,0.32
2017-04-05,7.83,7.99,7.99,7.79,123125,98422320.00,2.55,1.91,0.15,0.57
2017-04-06,7.99,7.95,8.06,7.93,109447,88354700.00,1.63,-0.50,-0.04,0.51
2017-04-07,7.97,7.93,7.97,7.86,111638,89077992.00,1.38,-0.25,-0.02,0.52
2017-04-10,7.91,8.02,8.03,7.87,120008,96623127.00,2.02,1.13,0.09,0.56
2017-04-11,8.03,8.04,8.05,7.93,110608,89335524.00,1.50,0.25,0.02,0.52
2017-04-12,8.04,7.93,8.04,7.92,100020,80547326.00,1.49,-1.37,-0.11,0.47
2017-04-13,7.92,7.92,7.98,7.91,65342,52355086.00,0.88,-0.13,-0.01,0.30
2017-04-14,7.92,7.80,7.95,7.79,96430,76450848.00,2.02,-1.52,-0.12,0.45
2017-04-17,7.78,7.72,7.82,7.70,77424,60708895.00,1.54,-1.03,-0.08,0.36
2017-04-18,7.72,7.60,7.80,7.60,82847,64470953.00,2.59,-1.55,-0.12,0.39
2017-04-19,7.60,7.51,7.62,7.45,102172,77506910.00,2.24,-1.18,-0.09,0.48
2017-04-20,7.51,7.55,7.62,7.49,84524,64471904.00,1.73,0.53,0.04,0.39
2017-04-21,7.56,7.67,7.69,7.56,87313,67374709.00,1.72,1.59,0.12,0.41
2017-04-24,7.68,7.45,7.68,7.44,82430,62706839.00,3.13,-2.87,-0.22,0.38
2017-04-25,7.46,7.48,7.56,7.45,59347,45046594.00,1.48,0.40,0.03,0.28
2017-04-26,7.48,7.48,7.55,7.46,45321,34342528.00,1.20,0.00,0.00,0.21
2017-04-27,7.07,7.10,7.25,6.85,221151,157250573.00,5.35,-5.08,-0.38,1.03
2017-04-28,7.02,7.17,7.21,7.00,77176,55507367.00,2.96,0.99,0.07,0.36
2017-05-02,7.17,7.17,7.23,7.12,48424,35201842.00,1.53,0.00,0.00,0.23
2017-05-03,7.19,7.03,7.20,6.98,61860,44103736.00,3.07,-1.95,-0.14,0.29
2017-05-04,6.99,7.04,7.17,6.98,64068,45805579.00,2.70,0.14,0.01,0.30
