2010-06-23,3.35,3.64,3.68,3.35,236330,1355677634.19,10.96,20.93,0.63,84.40
2010-06-24,3.58,3.77,3.80,3.56,115370,695078551.90,6.59,3.57,0.13,41.20
2010-06-25,3.88,3.75,3.95,3.72,83695,519029231.64,6.10,-0.53,-0.02,29.89
2010-06-28,3.73,3.76,3.88,3.62,46744,287919581.69,6.93,0.27,0.01,16.69
2010-06-29,3.76,3.76,3.81,3.58,61343,368880582.44,6.12,0.00,0.00,21.91
2010-06-30,3.71,3.80,3.88,3.62,46623,286051229.91,6.91,1.06,0.04,16.65
2010-07-01,3.78,3.75,3.80,3.65,48786,295030688.65,3.95,-1.32,-0.05,17.42
2010-07-02,3.69,3.34,3.79,3.34,59419,338226130.99,12.00,-10.93,-0.41,21.22
2010-07-05,3.24,3.17,3.34,3.01,24478,128215869.66,9.88,-5.09,-0.17,8.74
2010-07-06,3.12,3.25,3.33,3.11,20449,109485659.99,6.94,2.52,0.08,7.30
2010-07-07,3.27,3.33,3.38,3.20,18845,102198979.45,5.54,2.46,0.08,6.73
2010-07-08,3.38,3.38,3.47,3.31,20933,116366877.65,4.80,1.50,0.05,7.48
2010-07-09,3.36,3.46,3.49,3.34,23716,133756354.81,4.44,2.37,0.08,8.47
2010-07-12,3.46,3.25,3.49,3.24,21832,120385666.32,7.23,-6.07,-0.21,7.80
2010-07-13,3.21,3.24,3.35,3.15,16149,86194938.97,6.15,-0.31,-0.01,5.77
2010-07-14,3.22,3.20,3.35,3.17,15052,80452982.04,5.56,-1.23,-0.04,5.38
2010-07-15,3.16,3.13,3.28,3.11,12302,65067422.75,5.31,-2.19,-0.07,4.39
2010-07-16,3.10,3.18,3.20,3.05,10073,51936788.71,4.79,1.60,0.05,3.60
2010-07-19,3.15,3.22,3.24,3.11,7982,42094686.79,4.09,1.26,0.04,2.85
2010-07-20,3.23,3.33,3.36,3.23,20043,109035515.69,4.04,3.42,0.11,7.16
2010-07-21,3.33,3.30,3.36,3.29,12055,65986645.37,2.10,-0.90,-0.03,4.31
2010-07-22,3.28,3.41,3.47,3.28,20618,114695396.87,5.76,3.33,0.11,7.36
2010-07-26,3.40,3.47,3.47,3.33,16770,93845707.56,4.11,1.76,0.06,5.99
2010-07-27,3.47,3.47,3.58,3.43,16066,92411663.44,4.32,0.00,0.00,5.74
2010-07-28,3.41,3.45,3.49,3.38,11884,67181488.27,3.17,-0.58,-0.02,4.24
2010-07-29,3.48,3.41,3.48,3.34,16525,92103177.44,4.06,-1.16,-0.04,5.90
2010-07-30,3.40,3.49,3.51,3.33,11481,64850254.11,5.28,2.35,0.08,4.10
2010-08-02,3.48,3.54,3.56,3.46,15029,86593847.49,2.87,1.43,0.05,5.37
2010-08-03,3.52,3.43,3.56,3.43,11551,65849171.34,3.67,-3.11,-0.11,4.13
2010-08-04,3.44,3.43,3.46,3.36,14378,80402951.82,2.92,0.00,0.00,5.14
2010-08-05,3.43,3.48,3.50,3.41,12337,70264833.43,2.62,1.46,0.05,4.41
2010-08-06,3.48,3.70,3.73,3.48,20578,121523233.47,7.18,6.32,0.22,7.35
2010-08-09,3.74,3.85,3.88,3.71,19316,119494718.04,4.59,4.05,0.15,6.90
2010-08-10,3.81,3.95,4.11,3.80,23411,148368406.07,8.05,2.60,0.10,8.36
2010-08-11,3.91,4.01,4.08,3.87,11135,71978464.98,5.32,1.52,0.06,3.98
2010-08-12,3.97,4.05,4.08,3.85,13947,89998202.46,5.74,1.00,0.04,4.98
