MjAxMi0wMS0wNCw0LjE5LDQuMDAsNC4yMiw0LjAwLDQwNTcsMzgzNTk5NS4wMCw1LjI5LC0zLjg1LC0wLjE2LDAuNTE=
2012-01-05,4.00,3.83,4.00,3.77,8687,7736008.00,5.75,-4.25,-0.17,1.08
2012-01-06,3.82,3.85,3.86,3.73,6858,6003257.00,3.39,0.52,0.02,0.85
2012-01-09,3.86,4.04,4.07,3.81,7431,6762759.00,6.75,4.94,0.19,0.93
2012-01-10,4.04,4.20,4.21,4.02,15078,14220967.00,4.70,3.96,0.16,1.88
2012-01-11,4.17,4.29,4.39,4.15,17948,17370694.00,5.71,2.14,0.09,2.24
2012-01-12,4.27,4.24,4.32,4.21,7512,7272592.00,2.56,-1.17,-0.05,0.94
2012-01-13,4.20,4.10,4.27,4.01,10850,10197462.00,6.13,-3.30,-0.14,1.35
2012-01-16,4.05,3.94,4.07,3.94,4222,3878120.00,3.17,-3.90,-0.16,0.53
2012-01-17,3.94,4.19,4.21,3.92,7264,6757342.00,7.36,6.35,0.25,0.91
2012-01-18,4.19,4.20,4.29,4.16,11395,10953517.00,3.10,0.24,0.01,1.42
2012-01-19,4.19,4.23,4.30,4.16,6991,6732467.00,3.33,0.71,0.03,0.87
2012-01-20,4.22,4.28,4.31,4.20,4837,4684808.00,2.60,1.18,0.05,0.60
2012-01-30,4.28,4.36,4.36,4.18,12746,12415947.00,4.21,1.87,0.08,1.59
2012-01-31,4.30,4.44,4.45,4.29,14104,14014919.00,3.67,1.83,0.08,1.76
2012-02-01,4.41,4.39,4.55,4.36,20450,20490536.00,4.28,-1.13,-0.05,2.55
2012-02-02,4.39,4.41,4.42,4.27,15946,15693215.00,3.42,0.46,0.02,1.99
2012-02-03,4.39,4.44,4.46,4.37,12561,12543333.00,2.04,0.68,0.03,1.57
2012-02-06,4.36,4.47,4.55,4.36,12130,12299071.00,4.28,0.68,0.03,1.51
2012-02-07,4.45,4.34,4.45,4.28,7447,7354591.00,3.80,-2.91,-0.13,0.93
2012-02-08,4.32,4.50,4.53,4.32,9514,9544219.00,4.84,3.69,0.16,1.19
2012-02-09,4.50,4.52,4.57,4.46,11745,12002254.00,2.44,0.44,0.02,1.46
2012-02-10,4.51,4.58,4.61,4.51,11848,12205532.00,2.21,1.33,0.06,1.48
2012-02-13,4.53,4.65,4.68,4.52,12368,12871095.00,3.49,1.53,0.07,1.54
2012-02-14,4.64,4.71,4.73,4.57,18412,19346648.00,3.44,1.29,0.06,2.30
2012-02-15,4.67,4.79,4.80,4.67,14630,15639115.00,2.76,1.70,0.08,1.82
2012-02-16,4.77,4.78,4.81,4.68,11151,11894878.00,2.71,-0.21,-0.01,1.39
2012-02-17,4.79,4.76,4.85,4.73,13101,14050704.00,2.51,-0.42,-0.02,1.63
2012-02-20,4.81,4.76,4.85,4.70,10656,11361872.00,3.15,0.00,0.00,1.33
2012-02-21,4.71,4.94,5.00,4.70,27623,30065635.00,6.30,3.78,0.18,3.44
2012-02-22,4.94,5.18,5.18,4.88,43631,49134178.00,6.07,4.86,0.24,5.44
2012-02-23,5.19,5.20,5.26,5.05,38828,44438970.00,4.05,0.39,0.02,4.84
2012-02-24,5.20,5.20,5.24,5.09,38568,44209070.00,2.88,0.00,0.00,4.81
2012-02-27,5.25,5.43,5.66,5.17,71312,84308193.00,9.42,4.42,0.23,8.89
2012-02-28,5.43,5.41,5.43,5.12,40144,47696007.00,5.71,-0.37,-0.02,5.00
2012-02-29,5.48,5.36,5.65,5.17,99434,117018843.00,8.87,-0.92,-0.05,12.39
2012-03-01,5.28,5.08,5.41,4.97,104802,120064994.00,8.21,-5.22,-0.28,13.06
2012-03-02,5.01,5.07,5.10,4.94,49784,55661612.00,3.15,-0.20,-0.01,6.21
2012-03-05,5.08,5.00,5.10,5.00,34241,38475783.00,1.97,-1.38,-0.07,4.27
2012-03-06,4.99,4.91,5.04,4.88,25635,28309195.00,3.20,-1.80,-0.09,3.20
2012-03-07,4.89,4.83,4.91,4.80,23616,25631468.00,2.24,-1.63,-0.08,2.94
2012-03-08,4.85,4.93,4.94,4.85,22099,24233709.00,1.86,2.07,0.10,2.75
2012-03-09,4.93,4.99,4.99,4.91,18937,20970265.00,1.62,1.22,0.06,2.36
2012-03-12,5.00,5.00,5.03,4.96,19577,21817753.00,1.40,0.20,0.01,2.44
2012-03-13,5.01,5.10,5.11,5.00,31953,36027582.00,2.20,2.00,0.10,3.98
2012-03-14,5.14,4.71,5.15,4.66,37436,41578103.00,9.61,-7.65,-0.39,4.67
2012-03-15,4.72,4.58,4.76,4.54,20406,21236594.00,4.67,-2.76,-0.13,2.54
2012-03-16,4.59,4.75,4.76,4.58,15569,16367294.00,3.93,3.71,0.17,1.94
2012-03-19,4.75,5.01,5.09,4.75,33985,37607640.00,7.16,5.47,0.26,4.24
2012-03-20,4.99,4.84,4.99,4.80,17549,19148126.00,3.79,-3.39,-0.17,2.19
2012-03-21,4.86,4.89,4.96,4.75,11782,12799716.00,4.34,1.03,0.05,1.47
2012-03-22,4.82,4.85,4.91,4.82,8616,9372268.00,1.84,-0.82,-0.04,1.07
2012-03-23,4.85,4.71,4.85,4.70,9166,9801978.00,3.09,-2.89,-0.14,1.14
2012-03-26,4.71,4.71,4.78,4.66,6049,6383488.00,2.55,0.00,0.00,0.75
2012-03-27,4.74,4.80,4.86,4.74,11614,12501326.00,2.55,1.91,0.09,1.45
2012-03-28,4.75,4.55,4.81,4.53,8960,9371980.00,5.83,-5.21,-0.25,1.12
2012-03-29,4.58,4.49,4.62,4.36,17312,17399656.00,5.71,-1.32,-0.06,2.16
2012-03-30,4.49,4.31,4.50,4.27,8889,8782995.00,5.12,-4.01,-0.18,1.11
2012-04-05,4.32,4.45,4.48,4.32,7662,7667042.00,3.71,3.25,0.14,0.96
2012-04-06,4.46,4.47,4.49,4.41,7223,7258088.00,1.80,0.45,0.02,0.90
2012-04-09,4.45,4.44,4.48,4.38,5870,5885299.00,2.24,-0.67,-0.03,0.73
2012-04-10,4.44,4.47,4.48,4.32,9065,9014109.00,3.60,0.68,0.03,1.13
2012-04-11,4.42,4.49,4.50,4.37,6574,6604409.00,2.91,0.45,0.02,0.82
2012-04-12,4.49,4.59,4.61,4.47,9942,10189200.00,3.12,2.23,0.10,1.24
2012-04-13,4.59,4.59,4.64,4.55,11029,11403171.00,1.96,0.00,0.00,1.37
2012-04-16,4.58,4.60,4.63,4.51,5157,5322924.00,2.61,0.22,0.01,0.64
2012-04-17,4.60,4.50,4.60,4.50,5905,6069306.00,2.17,-2.17,-0.10,0.74
2012-04-18,4.52,4.62,4.63,4.51,11289,11672653.00,2.67,2.67,0.12,1.41
2012-04-20,4.62,4.68,4.68,4.56,13606,14209349.00,2.60,1.30,0.06,1.70
2012-04-23,4.65,4.39,4.65,4.37,23509,23706188.00,5.98,-6.20,-0.29,2.93
2012-04-24,4.29,4.35,4.39,4.17,14036,13708494.00,5.01,-0.91,-0.04,1.75
2012-04-25,4.33,4.34,4.38,4.27,8532,8370774.00,2.53,-0.23,-0.01,1.06
2012-04-26,4.35,4.35,4.40,4.30,8301,8174829.00,2.30,0.23,0.01,1.03
2012-04-27,4.37,4.28,4.37,4.28,4382,4302870.00,2.07,-1.61,-0.07,0.55
2012-05-02,4.33,4.40,4.42,4.33,7738,7687049.00,2.10,2.80,0.12,0.96
2012-05-03,4.38,4.47,4.50,4.38,10499,10595849.00,2.73,1.59,0.07,1.31
2012-05-04,4.47,4.52,4.55,4.46,9765,9928553.00,2.01,1.12,0.05,1.22
2012-05-07,4.53,4.52,4.57,4.50,8591,8777169.00,1.55,0.00,0.00,1.07
