MjAxOC0wNS0wNywyNC4zNSwyNC43NywyNi43OCwyNC4zNSw0MzQ5MDIsMTA5MjExODk3Ni4wMCw5LjI0LC01Ljc4LC0xLjUyLDguODk=
2018-05-08,24.97,25.81,25.99,24.65,215101,544689456.00,5.41,4.20,1.04,4.40
2018-05-09,25.70,25.08,25.72,24.91,138008,350056192.00,3.14,-2.83,-0.73,2.82
2018-05-10,25.16,24.90,25.28,24.83,86737,218168883.00,1.79,-0.72,-0.18,1.77
2018-05-11,24.95,23.72,25.12,23.24,220338,529430800.00,7.55,-4.74,-1.18,4.51
2018-05-14,23.68,24.24,24.52,23.44,121326,292331088.00,4.55,2.19,0.52,2.48
2018-05-15,24.10,23.78,24.50,23.78,113488,275222576.00,2.97,-1.90,-0.46,2.32
2018-05-16,24.04,24.47,24.82,23.78,114352,280463200.00,4.37,2.90,0.69,2.34
2018-05-17,24.37,24.68,24.92,24.30,71221,177179744.00,2.53,0.86,0.21,1.46
2018-05-18,24.62,24.34,24.80,24.01,84374,205633431.00,3.20,-1.38,-0.34,1.73
2018-05-21,24.44,24.18,24.48,24.17,84409,206081962.00,1.27,-0.66,-0.16,1.73
2018-05-22,24.21,23.65,24.37,23.57,96721,231939155.00,3.31,-2.19,-0.53,1.98
2018-05-23,23.64,22.70,23.79,22.67,124026,287801984.00,4.74,-4.02,-0.95,2.54
2018-05-24,22.49,22.76,22.93,22.31,93399,212374484.00,2.73,0.26,0.06,1.91
2018-05-25,22.73,22.03,22.87,21.85,87767,197198595.00,4.48,-3.21,-0.73,1.79
2018-05-28,21.84,19.81,22.04,19.81,156739,330553872.00,10.12,-10.08,-2.22,3.21
2018-05-29,17.82,17.81,18.34,17.81,164501,296094944.00,2.68,-10.10,-2.00,3.36
2018-05-30,16.34,16.44,17.01,16.06,501162,832328704.00,5.33,-7.69,-1.37,10.25
2018-05-31,16.94,16.63,17.24,16.60,327146,557829184.00,3.89,1.16,0.19,6.69
2018-06-01,16.42,16.95,17.32,15.74,311725,513889200.00,9.50,1.92,0.32,6.37
2018-06-04,17.05,17.28,17.50,16.37,202431,345399760.00,6.67,1.95,0.33,4.14
2018-06-05,17.05,17.42,17.91,16.95,220852,391575936.00,5.56,0.81,0.14,4.52
2018-06-06,17.29,17.52,17.68,17.14,95127,166885506.00,3.10,0.57,0.10,1.95
2018-06-07,17.50,16.97,17.68,16.94,95222,166643805.00,4.22,-3.14,-0.55,1.95
2018-06-08,16.99,17.04,17.50,16.97,93861,162795378.00,3.12,0.41,0.07,1.92
2018-06-11,17.17,16.67,17.21,16.53,94876,160667194.00,3.99,-2.17,-0.37,1.94
2018-06-12,16.87,16.60,17.04,16.17,129348,215775425.00,5.22,-0.42,-0.07,2.64
2018-06-13,16.64,16.15,16.75,15.99,145971,240242908.00,4.58,-2.71,-0.45,2.98
2018-06-14,16.23,16.01,16.39,15.99,95958,156369854.00,2.48,-0.87,-0.14,1.96
2018-06-15,16.04,15.04,16.19,14.86,192103,297579008.00,8.31,-6.06,-0.97,3.93
2018-06-19,14.68,14.21,15.42,13.94,175150,260801433.00,9.84,-5.52,-0.83,3.58
2018-06-20,14.36,15.06,15.13,14.23,150600,223416087.00,6.33,5.98,0.85,3.08
2018-06-21,15.13,14.34,15.20,14.29,100933,150446388.00,6.04,-4.78,-0.72,2.06
2018-06-22,14.37,14.98,15.10,14.36,109873,164190604.00,5.16,4.46,0.64,2.25
2018-06-25,15.24,14.60,15.30,14.35,134187,199410057.00,6.34,-2.54,-0.38,2.74
2018-06-26,14.33,14.35,14.48,14.04,107707,155513971.00,3.01,-1.71,-0.25,2.20
2018-06-27,14.41,13.88,14.52,13.82,120850,172703468.00,4.88,-3.28,-0.47,2.47
2018-06-28,13.82,13.93,14.24,13.82,102990,146002780.00,3.03,0.36,0.05,2.11
2018-06-29,14.04,14.10,14.22,13.37,162741,227140282.00,6.10,1.22,0.17,3.33
2018-07-02,14.10,13.69,14.40,13.52,169680,241048548.00,6.24,-2.91,-0.41,3.47
2018-07-03,13.75,13.67,13.99,13.04,203701,278916528.00,6.94,-0.15,-0.02,4.17
2018-07-04,13.73,14.84,15.05,13.71,279631,412101680.00,9.80,8.56,1.17,5.72
2018-07-05,14.69,13.42,14.82,13.39,337173,478013792.00,9.64,-9.57,-1.42,6.89
2018-07-06,13.48,13.09,13.78,12.65,242961,324123936.00,8.42,-2.46,-0.33,4.97
2018-07-09,13.19,13.39,13.49,13.10,141535,190550486.00,2.98,2.29,0.30,2.89
2018-07-10,13.42,13.29,13.42,12.99,129979,173288316.00,3.21,-0.75,-0.10,2.66
2018-07-11,13.09,12.63,13.24,12.24,158874,204410867.00,7.52,-4.97,-0.66,3.25
2018-07-12,12.67,13.35,13.61,12.66,188881,252735722.00,7.52,5.70,0.72,3.86
2018-07-13,13.47,13.41,13.99,13.40,173644,239627413.00,4.42,0.45,0.06,3.55
2018-07-16,13.68,14.34,14.72,13.24,267428,380821504.00,11.04,6.94,0.93,5.47
2018-07-17,14.36,14.37,14.62,14.00,204343,295691360.00,4.32,0.21,0.03,4.18
2018-07-18,14.38,14.19,14.40,14.09,125396,180346109.00,2.16,-1.25,-0.18,2.56
2018-07-19,14.12,14.02,14.31,13.88,109183,155947339.00,3.03,-1.20,-0.17,2.23
2018-07-20,14.00,14.15,14.32,13.83,110702,157611957.00,3.50,0.93,0.13,2.26
2018-07-23,14.09,13.69,14.09,13.05,208095,284656304.00,7.35,-3.25,-0.46,4.25
2018-07-24,13.75,14.91,15.08,13.67,325596,482875712.00,10.30,8.91,1.22,6.66
2018-07-25,14.78,14.76,14.96,14.64,158796,237241633.00,2.15,-1.01,-0.15,3.25
2018-07-26,14.83,14.61,15.04,14.49,138143,205796147.00,3.73,-1.02,-0.15,2.82
2018-07-27,14.67,14.69,14.99,14.45,134279,199487446.00,3.70,0.55,0.08,2.75
2018-07-30,14.60,14.21,14.61,14.12,115247,166778204.00,3.34,-3.27,-0.48,2.36
2018-07-31,13.76,13.63,14.13,13.49,136766,190326829.00,4.50,-4.08,-0.58,2.80
2018-08-01,13.72,13.41,14.01,13.34,104582,145292644.00,4.92,-1.61,-0.22,2.14
2018-08-02,13.19,12.84,13.19,12.41,142154,184586811.00,5.82,-4.25,-0.57,2.91
2018-08-03,12.81,12.67,12.97,12.53,84200,108407399.00,3.43,-1.32,-0.17,1.72
2018-08-06,12.68,12.01,12.68,11.76,122598,150927304.00,7.26,-5.21,-0.66,2.51
2018-08-07,12.01,12.45,12.49,11.85,111633,137848142.00,5.33,3.66,0.44,2.28
2018-08-08,12.37,12.30,12.93,12.22,138731,176658441.00,5.70,-1.20,-0.15,2.84
