MjAyMC0wMS0wMiw3LjAwLDcuMTIsNy4xMyw2Ljk4LDE3NDY2OSwxMjM3NDQ1MjMuMDAsMi4xNiwyLjMwLDAuMTYsMy40OQ==
2020-01-03,7.14,7.20,7.25,7.07,155189,111458139.00,2.53,1.12,0.08,3.10
2020-01-06,7.22,7.44,7.54,7.17,285630,210546488.00,5.14,3.33,0.24,5.71
2020-01-07,7.40,7.41,7.52,7.35,194261,143621389.00,2.28,-0.40,-0.03,3.89
2020-01-08,7.37,7.42,7.58,7.33,221482,165063845.00,3.37,0.13,0.01,4.43
2020-01-09,7.46,7.63,7.80,7.42,301333,229080159.00,5.12,2.83,0.21,6.03
2020-01-10,7.64,7.53,7.72,7.42,182833,137980416.00,3.93,-1.31,-0.10,3.66
2020-01-13,7.42,7.56,7.61,7.38,163615,123332078.00,3.05,0.40,0.03,3.27
2020-01-14,7.58,7.46,7.59,7.43,137044,102857894.00,2.12,-1.32,-0.10,2.74
2020-01-15,7.47,7.32,7.47,7.28,126449,93013335.00,2.55,-1.88,-0.14,2.53
2020-01-16,7.37,7.23,7.46,7.22,122909,89876196.00,3.28,-1.23,-0.09,2.46
2020-01-17,7.23,7.11,7.31,7.05,121799,87242671.00,3.60,-1.66,-0.12,2.44
2020-01-20,7.11,7.01,7.12,6.97,139856,98184793.00,2.11,-1.41,-0.10,2.80
2020-01-21,7.02,6.81,7.03,6.80,157781,108439950.00,3.28,-2.85,-0.20,3.16
2020-01-22,6.79,6.91,6.94,6.58,155396,105336371.00,5.29,1.47,0.10,3.11
2020-01-23,6.68,6.43,6.84,6.37,220874,145423335.00,6.80,-6.95,-0.48,4.42
2020-02-03,5.79,5.79,5.79,5.79,19142,11083218.00,0.00,-9.95,-0.64,0.38
2020-02-04,5.21,5.35,5.58,5.21,258690,138526502.00,6.39,-7.60,-0.44,5.18
2020-02-05,5.34,5.67,5.73,5.30,226992,126953363.00,8.04,5.98,0.32,4.54
2020-02-06,5.78,5.68,5.78,5.56,182333,103382409.00,3.88,0.18,0.01,3.65
2020-02-07,5.68,5.76,5.83,5.65,158842,91185342.00,3.17,1.41,0.08,3.18
2020-02-10,5.69,5.99,6.01,5.67,150425,88600285.00,5.90,3.99,0.23,3.01
2020-02-11,5.99,5.92,6.18,5.90,155601,93371872.00,4.67,-1.17,-0.07,3.11
2020-02-12,5.92,6.04,6.08,5.89,114787,68818506.00,3.21,2.03,0.12,2.30
2020-02-13,6.00,5.91,6.10,5.90,109065,65185871.00,3.31,-2.15,-0.13,2.18
2020-02-14,5.89,5.87,6.00,5.80,92768,54776771.00,3.38,-0.68,-0.04,1.86
2020-02-17,5.91,6.17,6.18,5.87,176057,107469534.00,5.28,5.11,0.30,3.52
2020-02-18,6.22,6.42,6.45,6.15,235798,149253688.00,4.86,4.05,0.25,4.72
2020-02-19,6.32,6.31,6.53,6.31,152355,97577499.00,3.43,-1.71,-0.11,3.05
2020-02-20,6.31,6.37,6.44,6.22,123380,78186449.00,3.49,0.95,0.06,2.47
2020-02-21,6.36,6.37,6.45,6.27,161183,102589128.00,2.83,0.00,0.00,3.22
2020-02-24,6.40,6.42,6.46,6.23,181738,115310596.00,3.61,0.78,0.05,3.64
2020-02-25,6.31,6.24,6.33,5.95,244635,150873695.00,5.92,-2.80,-0.18,4.89
2020-02-26,6.13,6.24,6.46,6.10,245970,155916781.00,5.77,0.00,0.00,4.92
2020-02-27,6.25,6.13,6.33,6.11,154580,95733185.00,3.53,-1.76,-0.11,3.09
2020-02-28,5.95,5.60,6.01,5.56,254965,147313571.00,7.34,-8.65,-0.53,5.10
2020-03-02,5.60,6.00,6.07,5.60,208238,122899620.00,8.39,7.14,0.40,4.17
2020-03-03,6.10,6.03,6.23,5.97,178905,108811095.00,4.33,0.50,0.03,3.58
2020-03-04,6.01,6.26,6.33,5.93,251778,156026048.00,6.63,3.81,0.23,5.04
2020-03-05,6.37,6.47,6.51,6.21,238309,152711408.00,4.79,3.35,0.21,4.77
2020-03-06,6.40,6.39,6.53,6.33,184381,118370867.00,3.09,-1.24,-0.08,3.69
2020-03-09,6.37,6.15,6.48,6.13,177653,111665626.00,5.48,-3.76,-0.24,3.55
2020-03-10,6.11,6.18,6.25,5.89,184814,112472790.00,5.85,0.49,0.03,3.70
2020-03-11,6.20,6.14,6.39,6.09,157018,97647186.00,4.85,-0.65,-0.04,3.14
2020-03-12,6.05,5.93,6.05,5.86,166612,98990265.00,3.09,-3.42,-0.21,3.33
2020-03-13,5.54,5.80,5.83,5.53,197014,111891084.00,5.06,-2.19,-0.13,3.94
2020-03-16,5.88,5.59,5.94,5.52,152907,87760634.00,7.24,-3.62,-0.21,3.06
2020-03-17,5.56,5.41,5.68,5.31,145631,79462175.00,6.62,-3.22,-0.18,2.91
2020-03-18,5.48,5.21,5.52,5.21,179413,96597669.00,5.73,-3.70,-0.20,3.59
2020-03-19,5.10,5.14,5.29,5.06,130517,67413734.00,4.41,-1.34,-0.07,2.61
2020-03-20,5.21,5.24,5.26,5.13,100224,52084724.00,2.53,1.95,0.10,2.01
2020-03-23,5.12,5.04,5.19,4.99,122769,62408184.00,3.82,-3.82,-0.20,2.46
2020-03-24,5.12,5.09,5.14,4.95,125651,63608254.00,3.77,0.99,0.05,2.51
2020-03-25,5.17,5.24,5.26,5.13,135639,70426512.00,2.55,2.95,0.15,2.71
2020-03-26,5.19,5.09,5.20,5.09,98011,50484747.00,2.10,-2.86,-0.15,1.96
2020-03-27,5.16,5.10,5.19,5.08,82826,42492914.00,2.16,0.20,0.01,1.66
2020-03-30,5.02,4.85,5.02,4.79,139233,67625881.00,4.51,-4.90,-0.25,2.79
2020-03-31,4.91,4.85,4.96,4.79,93212,45403536.00,3.51,0.00,0.00,1.86
2020-04-01,4.85,4.85,4.93,4.79,90724,44105523.00,2.89,0.00,0.00,1.82
