MjAxNC0wMS0wMiw0LjY2LDQuNzEsNC43OSw0LjY1LDI2NTI5LDI2OTcxNTU5LjAwLDMuMDAsMS4wNywwLjA1LDIuNjM=
2014-01-03,4.71,4.62,4.71,4.52,33106,32851441.00,4.03,-1.91,-0.09,3.28
2014-01-06,4.62,4.40,4.62,4.35,27234,26398406.00,5.84,-4.76,-0.22,2.70
2014-01-07,4.29,4.45,4.49,4.29,16390,15640188.00,4.55,1.14,0.05,1.62
2014-01-08,4.49,4.50,4.52,4.43,16837,16278740.00,2.02,1.12,0.05,1.67
2014-01-09,4.50,4.34,4.60,4.23,17286,16693595.00,8.22,-3.56,-0.16,1.71
2014-01-10,4.32,4.26,4.39,4.23,16529,15362991.00,3.69,-1.84,-0.08,1.64
2014-01-13,4.28,4.28,4.36,4.25,13616,12662660.00,2.58,0.47,0.02,1.35
2014-01-14,4.31,4.44,4.44,4.27,15074,14262825.00,3.97,3.74,0.16,1.49
2014-01-15,4.40,4.50,4.51,4.40,15846,15236581.00,2.48,1.35,0.06,1.57
2014-01-16,4.50,4.53,4.57,4.47,17074,16608429.00,2.22,0.67,0.03,1.69
2014-01-17,4.53,4.45,4.53,4.42,13465,12992802.00,2.43,-1.77,-0.08,1.33
2014-01-20,4.41,4.45,4.53,4.40,14610,14104721.00,2.92,0.00,0.00,1.45
2014-01-21,4.45,4.55,4.56,4.45,19381,18780547.00,2.47,2.25,0.10,1.92
2014-01-22,4.56,4.69,4.73,4.53,39593,39409363.00,4.40,3.08,0.14,3.92
2014-01-23,4.69,4.70,4.73,4.62,17626,17766366.00,2.35,0.21,0.01,1.75
2014-01-24,4.69,4.71,4.78,4.66,26363,26759905.00,2.55,0.21,0.01,2.61
2014-01-27,4.71,4.75,4.77,4.59,33106,33325983.00,3.82,0.85,0.04,3.28
2014-01-28,4.75,4.71,4.77,4.62,17210,17310400.00,3.16,-0.84,-0.04,1.71
2014-01-29,4.71,4.84,4.85,4.66,27033,27719941.00,4.03,2.76,0.13,2.68
2014-01-30,4.84,4.87,4.95,4.74,26670,27817519.00,4.34,0.62,0.03,2.64
2014-02-07,4.94,4.89,4.94,4.77,17233,17915310.00,3.49,0.41,0.02,1.71
2014-02-10,4.87,5.04,5.05,4.86,28586,30453737.00,3.89,3.07,0.15,2.83
2014-02-11,5.04,5.12,5.21,4.95,37370,40773576.00,5.16,1.59,0.08,3.70
2014-02-12,5.14,5.07,5.20,4.65,44265,47611190.00,10.74,-0.98,-0.05,4.39
2014-02-13,5.04,4.81,5.07,4.80,35887,37973125.00,5.33,-5.13,-0.26,3.56
2014-02-14,4.80,5.08,5.08,4.80,30244,32150771.00,5.82,5.61,0.27,3.00
2014-02-17,5.15,5.16,5.26,5.14,32926,36513359.00,2.36,1.57,0.08,3.26
2014-02-18,5.10,5.24,5.31,5.09,36178,40563190.00,4.26,1.55,0.08,3.58
2014-02-19,5.27,5.19,5.31,5.15,27658,30897900.00,3.05,-0.95,-0.05,2.74
2014-02-20,5.20,5.07,5.24,5.00,20885,22793638.00,4.62,-2.31,-0.12,2.07
2014-02-21,5.06,5.27,5.28,5.02,27158,30142349.00,5.13,3.94,0.20,2.69
2014-02-24,5.32,5.27,5.36,5.16,28309,31718180.00,3.80,0.00,0.00,2.81
2014-02-25,5.25,5.00,5.32,4.85,37867,41354967.00,8.92,-5.12,-0.27,3.75
2014-02-26,4.99,4.97,4.99,4.76,17939,18832119.00,4.60,-0.60,-0.03,1.78
2014-02-27,4.97,4.98,5.03,4.84,14283,15187821.00,3.82,0.20,0.01,1.42
2014-02-28,4.89,4.99,4.99,4.77,13625,14236786.00,4.42,0.20,0.01,1.35
2014-03-03,4.97,5.01,5.03,4.89,19226,20364042.00,2.81,0.40,0.02,1.91
2014-03-04,4.99,4.98,5.01,4.91,10164,10794635.00,2.00,-0.60,-0.03,1.01
2014-03-05,4.96,4.95,5.01,4.92,11955,12718532.00,1.81,-0.60,-0.03,1.18
2014-03-06,4.97,4.85,4.97,4.80,11704,12199626.00,3.43,-2.02,-0.10,1.16
2014-03-07,4.87,4.84,4.93,4.82,10934,11396720.00,2.27,-0.21,-0.01,1.08
2014-03-10,4.87,4.72,4.87,4.71,13070,13449504.00,3.31,-2.48,-0.12,1.30
2014-03-11,4.69,4.56,4.69,4.48,27103,26803075.00,4.45,-3.39,-0.16,2.69
2014-03-12,4.53,4.56,4.62,4.41,23710,23090723.00,4.61,0.00,0.00,2.35
2014-03-13,4.54,4.64,4.65,4.50,11710,11608489.00,3.29,1.75,0.08,1.16
2014-03-14,4.62,4.70,4.70,4.56,9610,9580181.00,3.02,1.29,0.06,0.95
2014-03-17,4.68,4.74,4.74,4.63,7246,7325609.00,2.34,0.85,0.04,0.72
2014-03-18,4.74,4.65,4.79,4.65,13310,13512751.00,2.95,-1.90,-0.09,1.32
2014-03-19,4.60,4.88,4.91,4.60,36441,37457681.00,6.67,4.95,0.23,3.61
2014-03-20,4.82,4.69,4.88,4.68,12999,13386265.00,4.10,-3.89,-0.19,1.29
2014-03-21,4.70,4.78,4.79,4.60,12742,12899684.00,4.05,1.92,0.09,1.26
2014-06-23,5.28,5.28,5.28,5.28,1896,2087958.00,0.00,10.46,0.50,0.19
2014-06-24,5.83,5.83,5.83,5.83,1305,1580742.00,0.00,10.42,0.55,0.13
2014-06-25,6.43,6.43,6.43,6.43,3460,4608520.00,0.00,10.29,0.60,0.34
2014-06-26,7.10,7.10,7.10,7.10,4069,5961495.00,0.00,10.42,0.67,0.40
2014-06-27,7.83,7.83,7.83,7.83,10355,16691582.00,0.00,10.28,0.73,1.03
2014-06-30,8.64,8.64,8.64,8.64,26400,46808051.00,0.00,10.34,0.81,2.52
2014-07-01,9.52,9.52,9.52,9.52,21991,42882411.00,0.00,10.19,0.88,2.10
2014-07-02,10.50,10.50,10.50,10.50,14701,31533151.00,0.00,10.29,0.98,1.40
2014-07-07,11.33,11.57,11.57,11.18,279092,653610976.00,3.71,10.19,1.07,26.64
2014-07-08,11.81,11.95,12.21,11.50,274827,662964688.00,6.14,3.28,0.38,26.23
2014-07-09,11.85,12.72,13.17,11.75,300940,769982752.00,11.88,6.44,0.77,28.72
2014-07-10,12.62,13.62,14.01,12.62,268982,731431616.00,10.93,7.08,0.90,25.67
2014-07-11,13.28,13.57,13.78,13.16,201478,549031648.00,4.55,-0.37,-0.05,19.23
2014-07-14,13.50,13.56,14.62,13.48,158823,450578000.00,8.40,-0.07,-0.01,15.16
2014-07-15,13.27,14.62,14.90,13.13,215040,621480000.00,13.05,7.82,1.06,20.52
2014-07-16,14.43,13.66,14.73,13.21,169572,477806528.00,10.40,-6.57,-0.96,16.18
2014-07-17,13.81,13.92,14.48,13.67,130647,372566320.00,5.93,1.90,0.26,12.47
2014-07-18,13.77,13.76,14.72,13.57,172492,496040848.00,8.26,-1.15,-0.16,16.46
2014-07-21,13.95,12.96,14.37,12.41,213523,571441136.00,14.24,-5.81,-0.80,20.38
2014-07-22,12.91,13.37,13.47,12.80,111828,299695840.00,5.17,3.16,0.41,10.67
2014-07-23,13.33,13.36,13.86,13.05,116997,320425584.00,6.06,-0.07,-0.01,11.17
2014-07-24,13.33,13.40,14.26,13.12,162054,450084496.00,8.53,0.30,0.04,15.47
