MjAyMS0wMS0wNCwzLjM3LDMuMzYsMy40MSwzLjM0LDEzMTY1Niw0NDM5Nzc4Mi4wMCwyLjA4LC0wLjMwLC0wLjAxLDIuMTg=
2021-01-05,3.34,3.25,3.35,3.23,224854,73782536.00,3.57,-3.27,-0.11,3.73
2021-01-06,3.20,3.31,3.31,2.93,501582,156811238.00,11.69,1.85,0.06,8.32
2021-01-07,3.21,3.23,3.32,3.11,332228,106395831.00,6.34,-2.42,-0.08,5.51
2021-01-08,3.16,3.45,3.46,3.09,515964,170812257.00,11.46,6.81,0.22,8.55
2021-01-11,3.39,3.41,3.51,3.28,323512,108749747.00,6.67,-1.16,-0.04,5.36
2021-01-12,3.35,3.53,3.57,3.32,421524,145981750.00,7.33,3.52,0.12,6.99
2021-01-13,3.46,3.48,3.61,3.40,391908,137326869.00,5.95,-1.42,-0.05,6.50
2021-01-14,3.44,3.27,3.46,3.27,311140,104529148.00,5.46,-6.03,-0.21,5.16
2021-01-15,3.25,3.23,3.30,3.16,169670,54929912.00,4.28,-1.22,-0.04,2.81
2021-01-18,3.19,3.26,3.33,3.15,178901,57874968.00,5.57,0.93,0.03,2.97
2021-01-19,3.27,3.25,3.30,3.23,128733,41961786.00,2.15,-0.31,-0.01,2.13
2021-01-20,3.24,3.17,3.26,3.17,125068,40095156.00,2.77,-2.46,-0.08,2.07
2021-01-21,3.17,3.17,3.21,3.12,130345,41245716.00,2.84,0.00,0.00,2.16
2021-01-22,3.17,3.07,3.17,3.04,155425,47978340.00,4.10,-3.15,-0.10,2.58
2021-01-25,3.08,2.96,3.08,2.95,153657,45913769.00,4.23,-3.58,-0.11,2.55
2021-01-26,2.94,2.80,2.96,2.78,207283,59138639.00,6.08,-5.41,-0.16,3.44
2021-01-27,2.79,3.02,3.08,2.73,397580,118163210.00,12.50,7.86,0.22,6.59
2021-01-28,2.93,2.96,3.01,2.80,313066,90974763.00,6.95,-1.99,-0.06,5.19
2021-01-29,2.92,3.05,3.19,2.87,275973,83392145.00,10.81,3.04,0.09,4.58
2021-02-01,2.98,2.85,3.18,2.85,275114,81709796.00,10.82,-6.56,-0.20,4.56
2021-02-02,2.78,2.59,2.83,2.57,414168,109811258.00,9.12,-9.12,-0.26,6.87
2021-02-03,2.56,2.39,2.58,2.38,286451,71016531.00,7.72,-7.72,-0.20,4.75
2021-02-04,2.37,2.29,2.46,2.23,233471,54504795.00,9.62,-4.18,-0.10,3.87
2021-02-05,2.32,2.27,2.40,2.25,174745,40562970.00,6.55,-0.87,-0.02,2.90
2021-02-08,2.30,2.15,2.30,2.12,222075,48486085.00,7.93,-5.29,-0.12,3.68
2021-02-09,2.13,2.17,2.21,2.09,188645,40686634.00,5.58,0.93,0.02,3.13
2021-02-10,2.18,2.17,2.24,2.16,136581,29888597.00,3.69,0.00,0.00,2.26
2021-02-18,2.21,2.29,2.30,2.17,199071,45063667.00,5.99,5.53,0.12,3.30
2021-02-19,2.31,2.52,2.52,2.29,267431,65182071.00,10.04,10.04,0.23,4.43
2021-02-22,2.60,2.77,2.77,2.58,308868,83279255.00,7.54,9.92,0.25,5.12
2021-02-23,2.91,2.66,2.92,2.57,522405,141731142.00,12.64,-3.97,-0.11,8.66
2021-02-24,2.68,2.73,2.81,2.63,298918,81496424.00,6.77,2.63,0.07,4.96
2021-02-25,2.71,3.00,3.00,2.68,266531,77054071.00,11.72,9.89,0.27,4.42
2021-02-26,3.08,3.16,3.30,2.87,714771,223110915.00,14.33,5.33,0.16,11.85
2021-03-01,2.99,3.09,3.18,2.98,430989,132235783.00,6.33,-2.22,-0.07,7.15
2021-03-02,3.15,2.91,3.19,2.88,347167,102739507.00,10.03,-5.83,-0.18,5.76
2021-03-03,2.92,2.94,2.96,2.85,232844,67517816.00,3.78,1.03,0.03,3.86
2021-03-04,2.90,2.90,3.03,2.88,200341,58458182.00,5.10,-1.36,-0.04,3.32
