MjAxNi0wMS0wNCwzMi40NiwyOS43MCwzMi40NiwyOS42MiwyMzk0MiwxNTA4MzQwODguMDAsOC42NywtOS4zMSwtMy4wNSwyLjIy
2016-01-05,29.65,30.80,31.89,28.31,27515,168693482.00,12.05,3.70,1.10,2.55
2016-01-06,30.63,30.23,31.37,28.77,33939,205230461.00,8.44,-1.85,-0.57,3.15
2016-01-07,29.64,27.24,29.64,27.18,12444,70415576.00,8.14,-9.89,-2.99,1.16
2016-01-08,27.74,26.33,28.27,24.49,35055,188040574.00,13.88,-3.34,-0.91,3.25
2016-01-11,25.57,25.47,27.46,24.83,32767,174651737.00,9.99,-3.27,-0.86,3.04
2016-01-12,25.52,26.34,26.72,25.50,24048,126039597.00,4.79,3.42,0.87,2.23
2016-01-13,26.32,25.32,27.02,25.32,10983,58627253.00,6.45,-3.87,-1.02,1.02
2016-01-14,24.42,25.78,26.00,24.42,17249,88674266.00,6.24,1.82,0.46,1.60
2016-01-15,25.87,24.49,25.87,24.40,14226,72161244.00,5.70,-5.00,-1.29,1.32
2016-01-18,23.86,24.98,25.06,23.54,23298,113717931.00,6.21,2.00,0.49,2.16
2016-01-19,24.78,25.72,25.92,24.38,23947,122619650.00,6.16,2.96,0.74,2.22
2016-01-20,25.60,25.46,26.47,25.46,21689,113183496.00,3.93,-1.01,-0.26,2.01
2016-01-21,24.90,23.87,25.28,23.77,21737,107495410.00,5.93,-6.25,-1.59,2.02
2016-01-22,24.41,23.67,24.51,22.28,26025,123725912.00,9.34,-0.84,-0.20,2.42
2016-01-25,24.17,24.18,24.22,22.92,15773,76587398.00,5.49,2.15,0.51,1.46
2016-01-26,23.87,21.82,24.02,21.75,12463,57991083.00,9.39,-9.76,-2.36,1.16
2016-01-27,22.21,20.52,22.21,19.62,32284,134127761.00,11.87,-5.96,-1.30,3.00
2016-01-28,20.21,21.02,21.55,20.21,27265,115906771.00,6.53,2.44,0.50,2.53
2016-01-29,20.79,21.92,21.98,20.42,20472,88960794.00,7.42,4.28,0.90,1.90
2016-02-01,22.17,23.06,23.11,21.73,30384,137976201.00,6.30,5.20,1.14,2.82
2016-02-02,22.87,23.21,23.99,22.83,15544,73309273.00,5.03,0.65,0.15,1.44
2016-02-03,22.77,22.97,23.10,22.42,10964,50310800.00,2.93,-1.03,-0.24,1.02
2016-02-04,22.97,23.31,23.51,22.92,14926,70034195.00,2.57,1.48,0.34,1.39
2016-02-05,23.31,23.05,23.52,22.95,7017,32911052.00,2.45,-1.12,-0.26,0.65
2016-02-15,22.28,22.81,23.17,21.86,9540,43130664.00,5.68,-1.04,-0.24,0.89
2016-02-16,22.81,23.88,24.05,22.81,10262,48917284.00,5.44,4.69,1.07,0.95
2016-02-17,23.88,24.91,25.25,23.63,17440,86888859.00,6.78,4.31,1.03,1.62
2016-02-18,24.92,25.07,26.32,24.63,13871,71274246.00,6.78,0.64,0.16,1.29
2016-02-19,25.05,25.22,25.58,24.52,11538,58593878.00,4.23,0.60,0.15,1.07
2016-02-22,25.72,25.58,26.32,25.27,15119,78826015.00,4.16,1.43,0.36,1.40
2016-02-23,25.58,25.37,26.29,25.18,10047,52115724.00,4.34,-0.82,-0.21,0.93
2016-02-24,25.03,25.06,25.67,24.52,7143,35909972.00,4.53,-1.22,-0.31,0.66
2016-02-25,24.92,22.77,25.06,22.62,10874,52309246.00,9.74,-9.14,-2.29,1.01
2016-02-26,23.25,22.87,23.26,22.42,6795,31287731.00,3.69,0.44,0.10,0.63
2016-02-29,22.82,21.02,22.83,20.56,15212,64669167.00,9.93,-8.09,-1.85,1.41
2016-03-01,21.04,21.25,21.60,20.30,12194,51072824.00,6.18,1.09,0.23,1.13
2016-03-02,21.02,22.27,22.38,20.93,16257,71760780.00,6.82,4.80,1.02,1.51
2016-03-03,22.06,22.21,22.72,22.06,10391,46863036.00,2.96,-0.27,-0.06,0.96
2016-03-04,22.23,22.27,22.96,21.28,25369,115092325.00,7.56,0.27,0.06,2.36
2016-03-07,22.22,22.02,22.74,21.92,19314,86731730.00,3.68,-1.12,-0.25,1.79
2016-03-08,22.02,22.22,22.44,21.27,20246,89432338.00,5.31,0.91,0.20,1.88
2016-03-09,21.77,21.11,21.83,20.92,26733,115650753.00,4.10,-5.00,-1.11,2.48
2016-03-10,21.20,21.02,21.20,20.30,21096,87855144.00,4.26,-0.43,-0.09,1.96
2016-03-11,20.60,20.72,20.77,20.20,17718,73302198.00,2.71,-1.43,-0.30,1.65
2016-03-14,20.92,21.64,21.77,20.41,27793,120480232.00,6.56,4.44,0.92,2.58
2016-03-15,21.64,21.00,21.64,20.88,15656,67065198.00,3.51,-2.96,-0.64,1.45
2016-03-16,20.91,20.90,21.27,20.67,9200,38847124.00,2.86,-0.48,-0.10,0.85
2016-03-17,20.82,21.37,21.57,20.42,32350,137536828.00,5.50,2.25,0.47,3.00
2016-03-18,21.82,23.53,23.53,21.77,50191,233584046.00,8.24,10.11,2.16,4.66
2016-03-21,24.77,24.12,24.77,23.61,57765,281346304.00,4.93,2.51,0.59,5.36
2016-03-22,23.77,24.21,25.02,23.53,45481,223739231.00,6.18,0.37,0.09,4.22
2016-03-23,24.21,25.05,25.67,24.21,50544,254999737.00,6.03,3.47,0.84,4.69
2016-03-24,25.32,23.98,26.51,23.63,76874,391416272.00,11.50,-4.27,-1.07,7.14
2016-03-25,23.60,24.79,24.97,23.60,49632,244484064.00,5.71,3.38,0.81,4.61
2016-03-28,25.07,25.07,25.49,24.77,36531,184912752.00,2.90,1.13,0.28,3.39
2016-03-29,25.02,24.56,25.05,23.77,34761,170449422.00,5.11,-2.03,-0.51,3.23
2016-03-30,24.71,25.52,25.52,24.44,36694,185641965.00,4.40,3.91,0.96,3.41
2016-03-31,25.76,24.84,25.94,24.51,42213,213938045.00,5.60,-2.66,-0.68,3.92
2016-04-01,24.70,23.96,24.77,23.76,30455,147572134.00,4.07,-3.54,-0.88,2.83
2016-04-05,23.96,24.41,24.52,23.78,28798,140371733.00,3.09,1.88,0.45,2.67
2016-04-06,24.02,25.26,26.53,23.92,65435,331230016.00,10.69,3.48,0.85,6.08
2016-04-07,25.21,24.58,25.21,24.41,37624,188428030.00,3.17,-2.69,-0.68,3.49
2016-04-08,24.25,23.99,24.25,23.73,22529,108941596.00,2.12,-2.40,-0.59,2.09
2016-04-11,24.07,24.45,24.71,24.02,22029,108963741.00,2.88,1.92,0.46,2.05
2016-04-12,24.57,24.07,24.62,23.89,18741,91247148.00,2.99,-1.55,-0.38,1.74
2016-04-13,24.16,24.26,24.75,24.14,29589,146137499.00,2.53,0.79,0.19,2.75
2016-04-14,24.42,24.27,24.42,24.02,19877,97046412.00,1.65,0.04,0.01,1.85
2016-04-15,24.38,25.68,25.68,23.96,69023,345217344.00,7.09,5.81,1.41,6.41
2016-04-18,25.62,25.14,25.62,24.82,36747,187428710.00,3.12,-2.10,-0.54,3.41
2016-05-03,23.80,25.17,25.37,23.80,69404,347934944.00,6.25,0.12,0.03,6.44
2016-05-04,24.93,24.42,25.00,24.27,58606,289744880.00,2.90,-2.98,-0.75,5.44
2016-05-05,24.40,24.26,24.63,24.08,32298,158718246.00,2.25,-0.66,-0.16,3.00
2016-05-06,24.27,23.02,24.34,22.96,54779,260645148.00,5.69,-5.11,-1.24,5.09
2016-05-09,22.77,21.86,22.78,21.85,27123,121173109.00,4.04,-5.04,-1.16,2.52
2016-05-10,21.36,21.55,22.02,21.27,19778,86519271.00,3.43,-1.42,-0.31,1.84
2016-05-11,21.67,22.92,23.40,21.55,43348,197350024.00,8.58,6.36,1.37,4.02
2016-05-12,22.60,23.05,23.47,22.40,28114,131000068.00,4.67,0.57,0.13,2.61
2016-05-13,23.11,22.44,23.11,22.27,21215,96749139.00,3.64,-2.65,-0.61,1.97
2016-05-16,22.19,22.82,22.85,21.91,13782,62269822.00,4.19,1.69,0.38,1.28
2016-05-17,22.83,22.46,22.92,22.27,12956,58696393.00,2.85,-1.58,-0.36,1.20
2016-05-18,22.07,21.71,22.31,21.56,15068,66846116.00,3.34,-3.34,-0.75,1.40
2016-05-19,21.78,21.94,22.22,21.77,11095,49410371.00,2.07,1.06,0.23,1.03
2016-05-20,21.91,22.02,22.07,21.52,9600,42449198.00,2.51,0.36,0.08,0.89
2016-05-23,22.29,22.49,23.02,22.24,17042,77795258.00,3.54,2.13,0.47,1.58
2016-05-24,22.50,22.77,22.99,22.36,15929,73032738.00,2.80,1.24,0.28,1.48
2016-05-25,22.77,22.57,22.87,22.35,14449,65944449.00,2.28,-0.88,-0.20,1.34
2016-05-26,22.48,22.25,22.55,21.72,15281,68018840.00,3.68,-1.42,-0.32,1.42
2016-05-27,22.22,22.24,22.42,21.95,12622,56753359.00,2.11,-0.04,-0.01,1.17
2016-05-30,22.15,22.23,22.35,21.83,6410,28695457.00,2.34,-0.04,-0.01,0.60
2016-05-31,22.32,23.19,23.25,22.32,19350,89606494.00,4.18,4.32,0.96,1.80
2016-06-01,23.26,23.42,23.50,22.87,35927,168243074.00,2.72,0.99,0.23,3.34
2016-06-02,23.35,23.35,23.62,23.17,17704,83557083.00,1.92,-0.30,-0.07,1.64
2016-06-03,23.25,24.06,24.21,23.15,35202,168320308.00,4.54,3.04,0.71,3.27
2016-06-06,24.22,24.14,24.34,23.58,24759,119346158.00,3.16,0.33,0.08,2.30
2016-06-07,24.07,23.99,24.07,23.81,15853,76643354.00,1.08,-0.62,-0.15,1.47
2016-06-08,23.98,26.41,26.41,23.97,96854,503623808.00,10.17,10.09,2.42,8.99
2016-06-13,27.02,25.47,27.92,25.47,105714,576888096.00,9.28,-3.56,-0.94,9.82
2016-06-14,25.15,26.47,26.70,25.05,58496,306796864.00,6.48,3.93,1.00,5.43
2016-06-15,25.87,27.04,28.56,25.67,82650,457758320.00,10.92,2.15,0.57,7.67
2016-06-16,27.27,28.25,29.24,26.97,85942,486527616.00,8.39,4.47,1.21,7.98
2016-06-17,27.77,27.45,28.01,27.22,69075,385857904.00,2.80,-2.83,-0.80,6.41
2016-06-20,27.61,26.95,27.77,26.53,42459,229399759.00,4.52,-1.82,-0.50,3.94
2016-06-21,27.27,26.52,27.67,26.27,45243,245161813.00,5.19,-1.60,-0.43,4.20
2016-06-22,26.54,27.02,27.02,26.32,28966,155523220.00,2.64,1.89,0.50,2.69
2016-06-23,26.87,26.02,26.92,25.55,44701,234932553.00,5.07,-3.70,-1.00,4.15
2016-06-24,26.02,26.10,26.47,24.92,45842,239510434.00,5.96,0.31,0.08,4.26
2016-06-27,26.27,26.94,27.27,26.11,43641,235670213.00,4.44,3.22,0.84,4.05
2016-06-28,26.71,26.96,27.21,26.58,44997,245006522.00,2.34,0.07,0.02,4.18
2016-06-29,27.06,27.23,27.67,26.62,41222,225918548.00,3.89,1.00,0.27,3.83
2016-06-30,27.28,26.43,27.28,26.27,45162,241718611.00,3.71,-2.94,-0.80,3.77
2016-07-01,26.27,26.40,26.78,26.23,22648,121153694.00,2.08,-0.11,-0.03,1.89
2016-07-04,25.78,26.51,26.61,25.78,32665,173093894.00,3.14,0.42,0.11,2.73
2016-07-05,26.62,27.30,27.70,26.51,66079,363443424.00,4.49,2.98,0.79,5.51
2016-07-06,27.18,27.60,27.95,26.94,46625,259008267.00,3.70,1.10,0.30,3.89
2016-07-07,27.45,27.22,27.60,26.79,37595,205638720.00,2.93,-1.38,-0.38,3.14
2016-07-08,27.18,27.16,27.42,26.83,26151,143108979.00,2.17,-0.22,-0.06,2.18
2016-07-11,27.25,26.57,27.47,26.43,27574,149904458.00,3.83,-2.17,-0.59,2.30
2016-07-12,26.37,26.19,26.37,25.52,42036,220270979.00,3.20,-1.43,-0.38,3.51
2016-07-13,26.20,26.65,26.77,25.81,33984,180887394.00,3.67,1.76,0.46,2.84
2016-07-14,26.52,26.29,26.52,25.95,27603,145910456.00,2.14,-1.35,-0.36,2.30
2016-07-15,27.23,26.85,28.94,26.78,76189,422294688.00,8.22,2.13,0.56,6.36
2016-07-18,27.22,27.50,27.69,26.95,65187,360089696.00,2.76,2.42,0.65,5.44
2016-07-19,27.27,26.81,27.36,26.28,53976,289498864.00,3.93,-2.51,-0.69,4.50
2016-07-20,26.50,26.25,26.74,26.13,34738,184251651.00,2.28,-2.09,-0.56,2.90
2016-07-21,26.20,26.03,26.50,26.00,27635,146104471.00,1.90,-0.84,-0.22,2.31
2016-07-22,25.95,25.47,26.10,25.45,30634,158669078.00,2.50,-2.15,-0.56,2.56
2016-07-25,25.45,26.13,26.23,25.05,36277,188232997.00,4.63,2.59,0.66,3.03
2016-07-26,26.20,26.65,26.85,26.00,59018,316031008.00,3.25,1.99,0.52,3.07
2016-07-27,26.55,25.39,26.55,25.10,50609,264562617.00,5.44,-4.73,-1.26,2.63
2016-07-28,25.55,25.40,25.74,24.80,24984,127263400.00,3.70,0.04,0.01,1.30
2016-07-29,25.40,25.18,25.51,24.98,13008,66047969.00,2.09,-0.87,-0.22,0.68
2016-08-01,24.80,25.20,25.54,24.31,19212,96908016.00,4.88,0.08,0.02,1.00
2016-08-02,24.85,25.30,25.39,24.85,13115,66691989.00,2.14,0.40,0.10,0.68
2016-08-03,25.20,25.20,25.39,25.19,19433,99100433.00,0.79,-0.40,-0.10,0.84
2016-08-04,25.19,24.98,25.20,24.82,17498,88094323.00,1.51,-0.87,-0.22,0.76
2016-08-05,24.95,25.00,25.25,24.85,18693,94481107.00,1.60,0.08,0.02,0.81
2016-08-08,25.01,25.13,25.18,24.85,21118,106791775.00,1.32,0.52,0.13,0.92
2016-08-09,25.19,25.35,25.50,25.17,21806,111453691.00,1.31,0.88,0.22,0.94
2016-08-10,25.35,25.39,25.66,25.25,16127,82732314.00,1.62,0.16,0.04,0.70
2016-08-11,25.26,25.42,25.54,25.19,33162,169621792.00,1.38,0.12,0.03,1.44
2016-08-12,25.43,25.70,25.93,25.34,54953,283316400.00,2.32,1.10,0.28,2.38
2016-08-15,25.81,25.85,25.98,25.07,78914,406880800.00,3.54,0.58,0.15,3.42
2016-08-16,26.15,25.80,26.24,25.75,79296,414294944.00,1.90,-0.19,-0.05,3.44
