2026-01-05,7.55,7.73,7.77,7.55,1152309,887268035.86,2.93,2.93,0.22,8.94
2026-01-06,7.70,7.79,7.85,7.62,1015058,786416454.98,2.98,0.78,0.06,7.88
2026-01-07,7.80,8.03,8.18,7.75,1745818,1401280264.19,5.52,3.08,0.24,13.55
2026-01-08,8.04,8.83,8.83,8.01,1812716,1550348654.91,10.21,9.96,0.80,14.07
2026-01-09,8.99,8.79,9.30,8.66,4013318,3576847802.21,7.25,-0.45,-0.04,31.15
2026-01-12,8.74,9.23,9.56,8.74,3712995,3362027434.59,9.33,5.01,0.44,28.82
2026-01-13,9.14,8.45,9.14,8.41,2627604,2262448589.14,7.91,-8.45,-0.78,14.20
2026-01-14,8.35,8.54,8.80,8.35,2048501,1763528596.64,5.33,1.07,0.09,11.07
2026-01-15,8.50,8.30,8.50,8.12,1351911,1117672970.14,4.45,-2.81,-0.24,7.31
2026-01-16,8.33,8.18,8.48,8.15,917654,756152439.29,3.98,-1.45,-0.12,4.96
2026-01-19,8.13,8.25,8.33,8.08,771178,637112992.54,3.06,0.86,0.07,4.17
2026-01-20,8.25,8.16,8.26,8.00,819681,665623791.78,3.15,-1.09,-0.09,4.43
2026-01-21,8.07,8.09,8.17,8.02,523301,424037720.88,1.84,-0.86,-0.07,2.83
2026-01-22,8.17,8.35,8.44,8.15,1331573,1107033963.55,3.58,3.21,0.26,7.20
2026-01-23,8.28,8.36,8.36,8.16,983634,813831158.14,2.40,0.12,0.01,5.32
2026-01-26,8.38,8.07,8.43,8.02,933973,762386069.38,4.90,-3.47,-0.29,5.05
2026-01-27,8.01,7.91,8.04,7.70,816498,641799082.04,4.21,-1.98,-0.16,4.41
2026-01-28,7.86,7.84,7.94,7.78,461207,361255902.12,2.02,-0.88,-0.07,2.49
2026-01-29,7.63,7.54,7.72,7.47,799409,608067473.07,3.19,-3.83,-0.30,4.32
2026-01-30,7.50,7.47,7.57,7.37,490953,365929603.08,2.65,-0.93,-0.07,2.65
2026-02-02,7.38,7.45,7.65,7.38,493443,371855742.97,3.61,-0.27,-0.02,2.67
2026-02-03,7.55,7.58,7.59,7.45,405769,305854074.30,1.88,1.74,0.13,2.19
2026-02-04,7.57,7.62,7.67,7.51,427219,324552966.37,2.11,0.53,0.04,2.31
2026-02-05,7.55,7.48,7.61,7.46,361137,271241923.37,1.97,-1.84,-0.14,1.95
2026-02-06,7.48,7.51,7.59,7.46,363964,274557641.44,1.74,0.40,0.03,1.97
2026-02-09,7.60,7.69,7.70,7.56,472244,361002655.86,1.86,2.40,0.18,2.55
2026-02-10,7.68,7.63,7.72,7.61,315018,240712844.70,1.43,-0.78,-0.06,1.70
2026-02-11,7.60,7.50,7.63,7.50,295017,223094988.80,1.70,-1.70,-0.13,1.59
2026-02-12,7.51,7.58,7.65,7.47,357966,271111056.78,2.40,1.07,0.08,1.93
2026-02-13,7.60,7.47,7.60,7.46,302529,227379218.35,1.85,-1.45,-0.11,1.63
2026-02-24,7.55,7.71,7.72,7.52,529292,405874988.13,2.68,3.21,0.24,2.86
2026-02-25,7.66,7.81,7.85,7.66,488767,380614086.26,2.46,1.30,0.10,2.64
2026-02-26,7.78,7.83,7.90,7.74,469608,367658615.31,2.05,0.26,0.02,2.54
