MjAxMy0wMS0wNCwzLjQyLDMuNDMsMy40NywzLjM3LDk1ODMsNzM2OTE5My4wMCwyLjkzLDAuNTksMC4wMiwxLjEw
2013-01-07,3.39,3.48,3.49,3.39,11395,8857447.00,2.92,1.46,0.05,1.31
2013-01-08,3.50,3.49,3.50,3.43,11829,9232558.00,2.01,0.29,0.01,1.36
2013-01-09,3.50,3.49,3.52,3.45,11287,8830469.00,2.01,0.00,0.00,1.30
2013-01-10,3.48,3.51,3.52,3.47,11238,8801298.00,1.43,0.57,0.02,1.29
2013-01-11,3.51,3.39,3.52,3.38,11713,9110854.00,3.99,-3.42,-0.12,1.34
2013-01-14,3.40,3.51,3.52,3.38,11715,9145948.00,4.13,3.54,0.12,1.34
2013-01-15,3.52,3.60,3.62,3.50,18027,14454685.00,3.42,2.56,0.09,2.07
2013-01-16,3.60,3.58,3.61,3.51,13201,10533542.00,2.78,-0.56,-0.02,1.51
2013-01-17,3.57,3.53,3.58,3.52,8722,6925965.00,1.68,-1.40,-0.05,1.00
2013-01-18,3.52,3.60,3.62,3.52,14423,11582545.00,2.83,1.98,0.07,1.66
2013-01-21,3.62,3.68,3.68,3.58,18816,15355331.00,2.78,2.22,0.08,2.16
2013-01-22,3.67,3.59,3.69,3.57,17606,14297620.00,3.26,-2.45,-0.09,2.02
2013-01-23,3.58,3.72,3.72,3.57,30197,24703597.00,4.18,3.62,0.13,3.47
2013-01-24,3.71,3.56,3.72,3.52,23266,18817589.00,5.38,-4.30,-0.16,2.67
2013-01-25,3.56,3.72,3.81,3.53,65809,54403512.00,7.87,4.49,0.16,7.55
2013-01-28,3.69,3.66,3.70,3.56,32192,26076865.00,3.76,-1.61,-0.06,3.69
2013-01-29,3.65,3.63,3.66,3.60,19990,16201431.00,1.64,-0.82,-0.03,2.29
2013-01-30,3.62,3.64,3.65,3.61,13853,11246017.00,1.10,0.28,0.01,1.59
2013-01-31,3.62,3.59,3.66,3.56,12719,10230529.00,2.75,-1.37,-0.05,1.46
2013-02-01,3.57,3.60,3.62,3.53,12055,9677291.00,2.51,0.28,0.01,1.38
2013-02-04,3.60,3.59,3.62,3.55,10747,8608317.00,1.94,-0.28,-0.01,1.23
2013-02-05,3.56,3.60,3.61,3.56,9361,7520100.00,1.39,0.28,0.01,1.07
