2024-01-02,5.49,5.57,5.67,5.41,849077,470827052.71,4.83,3.53,0.19,6.76
2024-01-03,5.47,5.65,5.79,5.41,827717,466877215.85,6.82,1.44,0.08,6.59
2024-01-04,5.60,5.49,5.68,5.47,498961,275910233.84,3.72,-2.83,-0.16,3.97
2024-01-05,5.44,5.19,5.45,5.18,538148,285417652.59,4.92,-5.46,-0.30,4.28
2024-01-08,5.18,5.08,5.20,5.08,274692,141052210.57,2.31,-2.12,-0.11,2.19
2024-01-09,5.10,5.13,5.18,5.08,217423,111471417.00,1.97,0.98,0.05,1.73
2024-01-10,5.13,4.96,5.13,4.89,308194,153482762.00,4.68,-3.31,-0.17,2.45
2024-01-11,4.91,4.98,5.01,4.91,197843,98165633.54,2.02,0.40,0.02,1.57
2024-01-12,4.97,4.93,5.02,4.93,163995,81640067.05,1.81,-1.00,-0.05,1.31
2024-01-15,4.92,4.82,4.92,4.80,199513,96678170.80,2.43,-2.23,-0.11,1.59
2024-01-16,4.79,4.73,4.83,4.66,202247,95803454.17,3.53,-1.87,-0.09,1.61
2024-01-17,4.70,4.47,4.72,4.47,234071,106766677.00,5.29,-5.50,-0.26,1.86
2024-01-18,4.43,4.45,4.49,4.29,223541,97812870.00,4.47,-0.45,-0.02,1.78
2024-01-19,4.46,4.39,4.49,4.38,131133,58085740.00,2.47,-1.35,-0.06,1.04
2024-01-22,4.40,4.18,4.43,4.13,165329,70723968.45,6.83,-4.78,-0.21,1.32
2024-01-23,4.12,4.28,4.32,4.10,226748,96084871.00,5.26,2.39,0.10,1.80
2024-01-24,4.29,4.33,4.33,4.17,149112,63726358.00,3.74,1.17,0.05,1.19
2024-01-25,4.31,4.41,4.44,4.27,192069,83963284.00,3.93,1.85,0.08,1.53
2024-01-26,4.38,4.39,4.47,4.38,158163,69823452.00,2.04,-0.45,-0.02,1.26
2024-01-29,4.40,4.22,4.42,4.22,137115,58929211.00,4.56,-3.87,-0.17,1.09
2024-01-30,4.21,4.14,4.31,4.14,124170,52464016.00,4.03,-1.90,-0.08,0.99
2024-01-31,4.12,3.94,4.17,3.93,174588,70410859.00,5.80,-4.83,-0.20,1.39
2024-02-01,3.95,3.91,4.01,3.85,124514,48911807.82,4.06,-0.76,-0.03,0.99
2024-02-02,3.93,3.70,4.01,3.53,202269,76215033.30,12.28,-5.37,-0.21,1.61
2024-02-05,3.69,3.43,3.69,3.34,219530,76483720.96,9.46,-7.30,-0.27,1.75
2024-02-06,3.34,3.70,3.75,3.28,236900,84283918.97,13.70,7.87,0.27,1.89
2024-02-07,3.70,3.65,3.88,3.62,207811,77844185.00,7.03,-1.35,-0.05,1.65
2024-02-08,3.67,3.84,3.84,3.57,211745,78473132.00,7.40,5.21,0.19,1.69
2024-02-19,3.85,3.95,3.98,3.85,179096,70275497.10,3.39,2.86,0.11,1.43
2024-02-20,3.92,3.95,4.03,3.86,133725,52919759.46,4.30,0.00,0.00,1.06
2024-02-21,3.92,4.08,4.17,3.89,251352,102279329.00,7.09,3.29,0.13,2.00
2024-02-22,4.07,4.11,4.16,4.07,146863,60370050.00,2.21,0.74,0.03,1.17
2024-02-23,4.11,4.28,4.29,4.10,238796,100739848.00,4.62,4.14,0.17,1.90
2024-02-26,4.32,4.36,4.43,4.29,195476,85150268.28,3.27,1.87,0.08,1.56
2024-02-27,4.40,4.42,4.42,4.31,155014,67664626.00,2.52,1.38,0.06,1.23
2024-02-28,4.44,4.21,4.65,4.21,344314,152051963.00,9.95,-4.75,-0.21,2.74
2024-02-29,4.17,4.44,4.44,4.17,230984,100299868.00,6.41,5.46,0.23,1.84
2024-03-01,4.41,4.62,4.85,4.37,514946,235679855.00,10.81,4.05,0.18,4.10
2024-03-04,4.55,4.45,4.55,4.35,396832,176115881.00,4.33,-3.68,-0.17,3.16
2024-03-05,4.39,4.34,4.43,4.31,254867,110910068.00,2.70,-2.47,-0.11,2.03
2024-03-06,4.29,4.64,4.77,4.29,669026,312432164.49,11.06,6.91,0.30,5.32
2024-03-07,4.53,4.48,4.64,4.48,450268,204846771.00,3.45,-3.45,-0.16,3.58
2024-03-08,4.47,4.48,4.59,4.39,229772,102582306.00,4.46,0.00,0.00,1.83
2024-03-11,4.52,4.62,4.65,4.51,303048,139186287.46,3.13,3.13,0.14,2.41
2024-03-12,4.62,4.62,4.67,4.56,220108,101410076.00,2.38,0.00,0.00,1.75
2024-03-13,4.61,4.74,4.85,4.58,383280,180726165.80,5.84,2.60,0.12,3.05
2024-03-14,4.71,4.62,4.73,4.56,215960,100403665.00,3.59,-2.53,-0.12,1.72
2024-03-15,4.59,4.68,4.68,4.58,165557,76861388.00,2.16,1.30,0.06,1.32
2024-03-18,4.74,4.71,4.76,4.65,185711,87054842.00,2.35,0.64,0.03,1.48
2024-03-19,4.71,4.63,4.72,4.62,173384,80776111.00,2.12,-1.70,-0.08,1.38
2024-03-20,4.68,4.84,4.89,4.65,503724,243227222.00,5.18,4.54,0.21,4.01
2024-03-21,4.79,4.83,4.98,4.71,439262,211759560.00,5.58,-0.21,-0.01,3.50
2024-03-22,4.82,4.69,4.88,4.68,282562,134211792.00,4.14,-2.90,-0.14,2.25
2024-03-25,4.68,4.53,4.71,4.53,218855,101039270.00,3.84,-3.41,-0.16,1.74
2024-03-26,4.56,4.60,4.67,4.45,202422,92094136.00,4.86,1.55,0.07,1.61
2024-03-27,4.62,4.41,4.63,4.41,155222,69688863.00,4.78,-4.13,-0.19,1.24
2024-03-28,4.38,4.49,4.55,4.35,143000,64199177.00,4.54,1.81,0.08,1.14
2024-03-29,4.50,4.55,4.59,4.49,109684,49845377.00,2.23,1.34,0.06,0.87
2024-04-01,4.60,4.61,4.63,4.56,122562,56286951.00,1.54,1.32,0.06,0.98
2024-04-02,4.62,4.58,4.63,4.54,111177,50960562.61,1.95,-0.65,-0.03,0.88
2024-04-03,4.59,4.49,4.59,4.46,120659,54321136.92,2.84,-1.97,-0.09,0.96
2024-04-08,4.50,4.66,4.70,4.41,327797,151253962.28,6.46,3.79,0.17,2.61
2024-04-09,4.68,4.69,4.75,4.61,248495,116100209.32,3.00,0.64,0.03,1.98
2024-04-10,4.65,4.54,4.66,4.47,180771,82518819.00,4.05,-3.20,-0.15,1.44
2024-04-11,4.52,4.63,4.69,4.45,204276,94656712.88,5.29,1.98,0.09,1.63
2024-04-12,4.58,4.49,4.63,4.48,144701,65833191.00,3.24,-3.02,-0.14,1.15
2024-04-15,4.50,4.37,4.54,4.28,161501,71126505.59,5.79,-2.67,-0.12,1.29
