2015-01-05,14.79,14.78,14.80,14.22,43478,127930559.00,3.89,-0.81,-0.12,4.09
2015-01-06,14.64,16.28,16.28,14.48,68536,219065465.00,12.18,10.15,1.50,6.45
2015-01-07,16.35,17.55,17.87,16.35,87694,309497504.00,9.34,7.80,1.27,8.25
2015-01-08,17.80,17.38,18.76,17.35,62177,229425706.00,8.03,-0.97,-0.17,5.85
2015-01-09,16.82,16.91,17.88,16.82,32684,113981282.00,6.10,-2.70,-0.47,3.07
2015-01-12,16.67,16.28,17.17,16.03,23466,78355000.00,6.74,-3.73,-0.63,2.21
2015-01-13,16.44,17.34,17.37,16.28,38169,131089715.00,6.70,6.51,1.06,3.59
2015-01-14,17.33,17.81,18.30,16.86,34610,123394387.00,8.30,2.71,0.47,3.26
2015-01-15,17.86,17.63,17.98,17.27,21593,76632118.00,3.99,-1.01,-0.18,2.03
2015-01-16,18.52,17.97,18.87,17.77,69409,256713109.00,6.24,1.93,0.34,6.53
2015-01-19,17.27,17.28,18.31,17.17,34886,125102594.00,6.34,-3.84,-0.69,3.28
2015-01-20,17.55,17.96,18.25,17.55,36605,133215825.00,4.05,3.94,0.68,3.44
2015-01-21,17.96,19.01,19.22,17.96,56145,214686900.00,7.02,5.85,1.05,5.28
2015-01-22,19.03,19.18,19.22,18.62,36018,138084200.00,3.16,0.89,0.17,3.39
2015-01-23,19.34,18.89,19.96,18.71,72224,284438384.00,6.52,-1.51,-0.29,6.79
2015-01-26,18.89,19.74,19.90,18.77,54601,215622872.00,5.98,4.50,0.85,5.14
2015-01-27,20.27,21.73,21.73,19.86,111211,479204176.00,9.47,10.08,1.99,10.46
2015-01-28,21.38,21.02,21.72,20.80,39311,168721648.00,4.23,-3.27,-0.71,3.70
2015-01-29,21.02,20.48,21.42,20.04,43351,181170277.00,6.57,-2.57,-0.54,4.08
2015-01-30,20.58,19.52,21.01,19.52,36023,145741550.00,7.28,-4.69,-0.96,3.39
2015-02-02,19.23,19.27,19.36,18.70,26695,103173833.00,3.38,-1.28,-0.25,2.51
2015-02-03,19.28,19.29,19.71,18.97,38246,149574715.00,3.84,0.10,0.02,3.60
2015-02-04,19.37,19.25,20.21,19.05,39524,157787852.00,6.01,-0.21,-0.04,3.72
2015-02-05,19.25,19.47,20.20,18.67,45691,178813311.00,7.95,1.14,0.22,4.30
2015-02-06,19.47,20.76,21.16,19.47,72875,298915232.00,8.68,6.63,1.29,6.85
2015-02-09,20.03,19.79,20.55,19.21,44246,179698861.00,6.45,-4.67,-0.97,4.16
2015-02-10,19.80,20.10,20.66,19.80,20011,81741221.00,4.35,1.57,0.31,1.88
2015-02-11,20.21,20.94,21.27,19.93,31700,134016193.00,6.67,4.18,0.84,2.98
2015-02-12,20.94,20.81,21.25,20.71,16765,71029813.00,2.58,-0.62,-0.13,1.58
2015-02-13,20.92,20.85,21.66,20.52,19413,82682201.00,5.48,0.19,0.04,1.83
2015-02-16,20.84,21.06,21.66,20.78,23459,100966542.00,4.22,1.01,0.21,2.21
2015-02-17,21.11,22.22,22.31,21.07,33289,147080793.00,5.89,5.51,1.16,3.13
2015-02-25,21.87,21.48,22.05,21.22,20426,88819173.00,3.74,-3.33,-0.74,1.92
2015-02-26,21.48,21.49,22.01,21.27,25688,111880199.00,3.45,0.05,0.01,2.42
2015-02-27,21.54,20.94,21.54,20.77,36457,155559851.00,3.58,-2.56,-0.55,3.43
2015-03-02,20.91,21.98,22.00,20.80,28286,123695366.00,5.73,4.97,1.04,2.66
2015-03-03,21.98,22.26,24.05,21.52,39811,181211985.00,11.51,1.27,0.28,3.74
2015-03-04,22.57,23.06,24.17,22.57,47162,220267798.00,7.19,3.59,0.80,4.44
2015-03-05,22.82,22.24,22.88,22.10,31627,142544442.00,3.38,-3.56,-0.82,2.98
2015-03-06,22.27,21.51,22.57,21.51,24165,106345537.00,4.77,-3.28,-0.73,2.27
2015-03-09,21.28,21.93,22.03,21.08,19606,86334612.00,4.42,1.95,0.42,1.84
2015-03-10,21.86,22.54,22.71,21.32,26743,119640251.00,6.34,2.78,0.61,2.52
2015-03-11,22.77,22.67,23.27,22.53,20798,95608393.00,3.28,0.58,0.13,1.96
2015-03-12,22.67,21.77,22.92,21.58,21328,95101779.00,5.91,-3.97,-0.90,2.01
2015-03-13,21.97,21.77,22.17,21.48,19197,84316238.00,3.17,0.00,0.00,1.81
2015-03-16,21.76,22.20,22.59,21.67,20274,90542178.00,4.23,1.98,0.43,1.91
2015-03-17,22.29,22.91,22.98,21.93,47782,218638867.00,4.73,3.20,0.71,4.49
2015-03-18,22.91,23.03,23.21,22.64,27464,127563572.00,2.49,0.52,0.12,2.58
2015-03-19,23.02,23.56,23.57,22.57,32972,153771526.00,4.34,2.30,0.53,3.10
2015-03-20,23.59,23.64,24.16,23.10,28106,134504982.00,4.50,0.34,0.08,2.64
2015-03-23,23.69,24.37,24.57,23.35,46793,227911351.00,5.16,3.09,0.73,4.40
2015-03-24,24.37,24.02,24.51,22.71,56442,268781760.00,7.39,-1.44,-0.35,5.31
2015-03-25,23.37,23.46,23.80,23.21,48550,229994471.00,2.46,-2.33,-0.56,4.57
2015-03-26,23.32,22.57,23.46,22.56,38919,179796382.00,3.84,-3.79,-0.89,3.66
2015-03-27,22.57,21.77,22.59,21.62,53931,238626930.00,4.30,-3.54,-0.80,5.07
2015-03-30,21.90,22.17,22.50,21.75,45489,204212360.00,3.45,1.84,0.40,4.28
2015-03-31,22.27,22.37,22.46,21.68,33074,148038918.00,3.52,0.90,0.20,3.11
2015-04-01,22.52,23.37,23.60,22.27,39942,185829737.00,5.95,4.47,1.00,3.76
2015-04-02,23.46,23.55,24.05,23.18,38312,182510000.00,3.72,0.77,0.18,3.60
2015-04-03,23.55,24.53,24.67,23.17,45040,215766263.00,6.37,4.16,0.98,4.24
2015-04-07,24.52,25.28,25.94,24.18,50823,257481127.00,7.17,3.06,0.75,4.78
2015-04-08,25.28,24.82,25.52,24.22,42274,211280874.00,5.14,-1.82,-0.46,3.98
2015-04-09,24.77,24.31,24.79,23.27,37194,180450234.00,6.12,-2.05,-0.51,3.50
2015-04-10,24.30,25.82,25.91,23.80,40535,207582633.00,8.68,6.21,1.51,3.81
2015-04-13,25.82,27.92,28.37,25.18,38444,210134007.00,12.35,8.13,2.10,3.62
2015-04-14,27.72,30.74,30.74,27.27,53470,324357568.00,12.43,10.10,2.82,5.03
2015-04-15,31.27,31.27,32.81,28.86,47300,295769216.00,12.85,1.72,0.53,4.45
2015-04-16,32.27,34.42,34.42,31.92,51672,350073856.00,7.99,10.07,3.15,4.86
2015-04-17,37.77,33.77,37.89,33.34,107184,778036496.00,13.22,-1.89,-0.65,10.08
2015-04-20,31.43,31.47,33.27,30.78,79817,513336832.00,7.37,-6.81,-2.30,7.51
2015-04-21,30.82,32.32,33.53,30.32,54882,353131136.00,10.20,2.70,0.85,5.16
2015-04-22,33.26,35.58,35.58,33.26,49302,345648992.00,7.18,10.09,3.26,4.64
2015-05-04,39.16,39.16,39.16,37.01,16585,130061352.00,6.04,10.06,3.58,1.56
2015-05-05,42.70,37.32,42.70,36.77,62154,481061024.00,15.14,-4.70,-1.84,5.85
2015-05-06,39.27,35.85,39.77,34.88,40829,308234480.00,13.10,-3.94,-1.47,3.84
2015-05-07,36.52,36.42,37.27,34.52,36149,262172496.00,7.67,1.59,0.57,3.40
