MjAxMS0wMS0wNCw5LjAwLDkuMDMsOS4wNiw4LjkwLDU3OTEsMTEzNDMwMjcuMDMsMS43OSwxLjAxLDAuMDksMS43Mw==
2011-01-05,8.97,8.96,9.14,8.95,5154,10129518.08,2.10,-0.78,-0.07,1.54
2011-01-06,8.95,9.35,9.46,8.80,17292,34337468.39,7.37,4.35,0.39,5.16
2011-01-07,9.35,9.10,9.40,9.10,15245,30759553.45,3.21,-2.67,-0.25,4.55
2011-01-10,9.09,8.79,9.15,8.79,6634,12941028.82,3.96,-3.41,-0.31,1.98
2011-01-11,8.81,8.81,8.84,8.71,5343,10222073.94,1.48,0.23,0.02,1.59
2011-01-12,8.81,8.86,8.89,8.75,3182,6117351.85,1.59,0.57,0.05,0.95
2011-01-13,8.90,8.79,8.90,8.77,3128,6018164.18,1.47,-0.79,-0.07,0.93
2011-01-14,8.81,8.46,8.81,8.45,5826,10950191.28,4.10,-3.75,-0.33,1.74
2011-01-17,8.47,8.03,8.57,7.96,5847,10533235.63,7.21,-5.08,-0.43,1.75
2011-01-18,8.02,8.06,8.09,8.00,3365,5952823.73,1.12,0.37,0.03,1.00
2011-01-19,8.06,8.20,8.20,8.06,3417,6108409.35,1.74,1.74,0.14,1.02
2011-01-20,8.16,7.71,8.19,7.71,5412,9424408.47,5.85,-5.98,-0.49,1.62
2011-01-21,7.70,7.80,7.83,7.70,3640,6240538.01,1.69,1.17,0.09,1.09
2011-01-24,7.77,7.56,7.85,7.45,4604,7798382.98,5.13,-3.08,-0.24,1.37
2011-01-26,7.45,7.64,7.67,7.42,3456,5808086.00,3.31,1.06,0.08,1.03
2011-01-27,7.57,7.76,7.80,7.51,3465,5908352.19,3.80,1.57,0.12,1.03
2011-01-28,7.79,7.79,7.82,7.72,4160,7123975.23,1.29,0.39,0.03,1.24
2011-01-31,7.75,7.87,7.91,7.75,3732,6445644.31,2.05,1.03,0.08,1.11
2011-02-01,7.83,7.89,7.92,7.83,3136,5444532.54,1.14,0.25,0.02,0.94
2011-02-09,7.85,7.67,7.85,7.65,4362,7443650.57,2.53,-2.79,-0.22,1.30
2011-02-10,7.70,7.93,7.93,7.63,5598,9636668.74,3.91,3.39,0.26,1.67
2011-02-11,7.93,7.99,8.09,7.90,6898,12171309.87,2.40,0.76,0.06,2.06
2011-02-14,8.09,8.16,8.22,8.02,7513,13395768.82,2.50,2.13,0.17,2.24
2011-02-15,8.16,8.08,8.23,8.08,7880,14119959.62,1.84,-0.98,-0.08,2.35
2011-02-16,8.15,8.37,8.39,8.09,9493,17288677.56,3.71,3.59,0.29,2.83
2011-02-17,8.27,8.35,8.39,8.22,6316,11517885.10,2.03,-0.24,-0.02,1.89
2011-02-18,8.26,8.16,8.37,8.15,6688,12087161.60,2.63,-2.28,-0.19,2.00
2011-02-21,8.17,8.35,8.35,8.10,6873,12503793.76,3.06,2.33,0.19,2.05
2011-02-22,8.37,8.09,8.46,8.08,7767,14021237.94,4.55,-3.11,-0.26,2.32
2011-02-23,8.07,8.23,8.27,8.07,5354,9642890.46,2.47,1.73,0.14,1.60
2011-02-24,8.22,8.34,8.39,8.18,7106,12961568.49,2.55,1.34,0.11,2.12
2011-02-25,8.35,8.44,8.46,8.21,6808,12455558.82,3.00,1.20,0.10,2.03
2011-02-28,8.45,8.52,8.52,8.31,8856,16388063.17,2.49,0.95,0.08,2.64
2011-03-01,8.52,8.43,8.54,8.38,6837,12647844.37,1.88,-1.06,-0.09,2.04
2011-03-02,8.44,8.41,8.49,8.31,6177,11374063.41,2.14,-0.24,-0.02,1.84
2011-03-03,8.41,8.61,8.75,8.39,26475,49800711.42,4.28,2.38,0.20,7.90
2011-03-04,8.55,8.66,8.67,8.35,18287,34043072.68,3.72,0.58,0.05,5.46
2011-03-07,8.67,8.73,8.79,8.45,25821,48839870.31,3.93,0.81,0.07,7.71
2011-03-08,8.73,8.61,8.74,8.56,12077,22703823.48,2.06,-1.37,-0.12,3.61
2011-03-09,8.50,8.55,8.60,8.25,30136,55415422.60,4.07,-0.70,-0.06,9.00
2011-03-10,8.42,8.59,8.75,8.38,27468,51636173.89,4.33,0.47,0.04,8.20
2011-03-11,8.45,8.41,8.59,8.40,13488,25069468.31,2.21,-2.10,-0.18,4.03
2011-03-14,8.35,8.40,8.43,8.30,10938,20066806.81,1.55,-0.12,-0.01,1.28
2011-03-15,8.40,8.11,8.40,8.01,11726,20979855.94,4.64,-3.45,-0.29,1.38
2011-03-16,8.11,8.18,8.23,8.08,8741,15650124.95,1.85,0.86,0.07,1.03
2011-03-17,8.24,7.95,8.27,7.92,11129,19679780.52,4.28,-2.81,-0.23,1.31
2011-03-18,7.96,8.01,8.09,7.96,7190,12681672.88,1.64,0.75,0.06,0.84
2011-03-21,7.97,7.97,8.07,7.94,6560,11520670.48,1.62,-0.50,-0.04,0.77
2011-03-22,7.98,8.01,8.02,7.87,5869,10274319.32,1.88,0.50,0.04,0.69
2011-03-23,8.05,8.13,8.17,8.04,9220,16439872.39,1.62,1.50,0.12,1.08
2011-03-24,8.13,7.93,8.13,7.92,24842,43641048.36,2.58,-2.46,-0.20,2.92
2011-03-25,7.77,7.88,7.91,7.77,20307,35114665.72,1.77,-0.63,-0.05,2.38
2011-03-28,7.87,7.82,7.87,7.74,20986,36091654.02,1.65,-0.76,-0.06,2.46
2011-03-29,7.80,7.62,7.81,7.62,15845,26923825.06,2.43,-2.56,-0.20,1.86
2011-03-30,7.62,7.62,7.67,7.60,10927,18446874.98,0.92,0.00,0.00,1.28
2011-03-31,7.62,7.66,7.67,7.60,11146,18829190.90,0.92,0.52,0.04,1.31
2011-04-01,7.66,7.74,7.74,7.63,10019,17035845.83,1.44,1.04,0.08,1.18
2011-04-07,7.72,7.72,7.74,7.52,14709,24863048.32,2.84,-0.26,-0.02,1.73
2011-04-08,7.70,7.76,7.77,7.65,12558,21425875.38,1.55,0.52,0.04,1.47
2011-04-11,7.76,7.77,7.83,7.75,14929,25644447.63,1.03,0.13,0.01,1.75
2011-04-12,7.78,7.67,7.80,7.61,10842,18495082.54,2.45,-1.29,-0.10,1.27
2011-04-13,7.65,7.74,7.76,7.62,7823,13291400.71,1.83,0.91,0.07,0.92
2011-04-14,7.75,7.67,7.75,7.64,11924,20210657.38,1.42,-0.90,-0.07,1.40
2011-04-15,7.65,7.59,7.69,7.55,11592,19518548.07,1.83,-1.04,-0.08,1.36
2011-04-18,7.57,8.00,8.00,7.51,71355,123187681.02,6.46,5.40,0.41,8.38
2011-04-19,7.95,7.95,7.95,7.81,53153,92514396.11,1.75,-0.63,-0.05,6.24
2011-04-20,7.95,7.80,7.99,7.80,22976,39840641.52,2.39,-1.89,-0.15,2.70
2011-04-21,7.84,7.85,7.93,7.80,17014,29529509.54,1.67,0.64,0.05,2.00
2011-04-22,7.87,7.65,7.87,7.64,19393,33008573.46,2.93,-2.55,-0.20,2.28
2011-04-25,7.66,7.62,7.74,7.60,8923,15090592.78,1.83,-0.39,-0.03,1.05
2011-04-26,7.58,7.38,7.62,7.35,12792,21151566.93,3.54,-3.15,-0.24,1.50
2011-04-27,7.35,6.92,7.44,6.75,17827,28248116.64,9.35,-6.23,-0.46,2.09
2011-04-29,6.82,6.77,6.82,6.49,12603,18795677.21,4.77,-2.17,-0.15,1.48
2011-05-03,6.77,6.81,6.83,6.65,8367,12626868.77,2.66,0.59,0.04,0.98
2011-05-04,6.82,6.61,6.84,6.60,7879,11859097.86,3.52,-2.94,-0.20,0.93
2011-05-05,6.61,6.64,6.68,6.61,4662,6935655.08,1.06,0.45,0.03,0.55
2011-05-06,6.64,6.69,6.72,6.54,10280,15223233.89,2.71,0.75,0.05,1.21
2011-05-09,6.68,6.70,6.74,6.65,7297,10941365.36,1.35,0.15,0.01,0.86
2011-05-10,6.71,6.80,6.82,6.65,8509,12822589.86,2.54,1.49,0.10,1.00
2011-05-11,6.84,6.82,6.87,6.77,8479,12941612.09,1.47,0.29,0.02,1.00
2011-05-12,6.71,6.62,6.80,6.61,7053,10573244.32,2.79,-2.93,-0.20,0.83
2011-05-13,6.62,6.65,6.65,6.54,7446,11015628.39,1.66,0.45,0.03,0.87
2011-05-16,6.64,6.72,6.79,6.58,12538,18689135.66,3.16,1.05,0.07,1.47
2011-05-17,6.69,6.76,6.82,6.64,14337,21671982.23,2.68,0.60,0.04,1.68
2011-05-18,6.80,6.72,6.80,6.71,7680,11603850.52,1.33,-0.59,-0.04,0.90
2011-05-19,6.74,6.57,6.76,6.55,11144,16631408.76,3.13,-2.23,-0.15,1.31
2011-05-20,6.57,6.54,6.61,6.52,5537,8148617.47,1.37,-0.46,-0.03,0.65
2011-05-23,6.54,6.02,6.54,5.99,15276,21334176.26,8.41,-7.95,-0.52,1.79
2011-05-24,5.95,5.91,6.01,5.76,12604,16875875.52,4.15,-1.83,-0.11,1.48
2011-05-25,5.95,5.80,5.97,5.78,7484,10000633.37,3.21,-1.86,-0.11,0.88
2011-05-26,5.73,5.72,5.85,5.72,8236,10861301.76,2.24,-1.38,-0.08,0.97
2011-05-27,5.72,5.60,5.73,5.56,10638,13753689.99,2.97,-2.10,-0.12,1.25
2011-05-30,5.55,5.59,5.66,5.50,8899,11387169.47,2.86,-0.18,-0.01,1.05
2011-05-31,5.60,5.75,5.78,5.60,10066,13087566.50,3.22,2.86,0.16,1.18
2011-06-01,5.73,5.81,5.87,5.70,10398,13708382.00,2.96,1.04,0.06,1.22
2011-06-02,5.71,5.63,5.74,5.54,9351,12019631.43,3.44,-3.10,-0.18,1.10
2011-06-03,5.85,5.88,6.15,5.70,21206,28674341.76,7.99,4.44,0.25,2.49
2011-06-07,5.75,5.86,5.92,5.74,9822,13022343.85,3.06,-0.34,-0.02,1.15
2011-06-08,5.86,5.85,5.89,5.76,9837,13005957.90,2.22,-0.17,-0.01,1.16
2011-06-09,5.95,5.70,5.95,5.70,10673,14130044.68,4.27,-2.56,-0.15,1.25
2011-06-10,5.70,5.67,5.70,5.50,9886,12643895.60,3.51,-0.53,-0.03,1.16
2011-06-13,5.59,5.61,5.65,5.50,6708,8548658.64,2.65,-1.06,-0.06,0.79
2011-06-14,5.61,5.82,5.87,5.57,16608,21759368.57,5.35,3.74,0.21,1.95
2011-06-15,5.79,5.84,5.91,5.76,14677,19493866.90,2.58,0.34,0.02,1.72
2011-06-16,5.75,5.88,6.04,5.75,30977,41695994.23,4.97,0.68,0.04,3.64
2011-06-17,5.83,5.88,6.00,5.83,17389,23394955.35,2.89,0.00,0.00,2.04
2011-06-20,5.90,5.97,5.97,5.75,27471,36793030.69,3.74,1.53,0.09,3.23
2011-06-21,5.97,6.28,6.34,5.95,50033,69736250.03,6.53,5.19,0.31,5.88
2011-06-22,6.28,6.08,6.28,6.05,27319,37996549.58,3.66,-3.18,-0.20,3.21
2011-06-23,6.02,6.18,6.22,5.91,24194,33282084.42,5.10,1.64,0.10,2.84
2011-06-24,6.14,6.31,6.32,6.08,30456,42938511.30,3.88,2.10,0.13,3.58
2011-06-27,6.29,6.32,6.39,6.23,24817,35248507.76,2.54,0.16,0.01,2.91
2011-06-28,6.31,6.22,6.31,6.13,13913,19474941.89,2.85,-1.58,-0.10,1.63
2011-06-29,6.22,6.06,6.24,6.06,14178,19717683.18,2.89,-2.57,-0.16,1.66
2011-06-30,6.06,6.11,6.17,6.05,12268,17011882.37,1.98,0.83,0.05,1.67
2011-07-01,6.34,6.18,6.44,6.15,26031,37001638.76,4.75,1.15,0.07,3.55
2011-07-04,6.15,6.30,6.31,6.14,18783,26508024.77,2.75,1.94,0.12,2.56
2011-07-05,6.28,6.33,6.42,6.27,21201,30366978.99,2.38,0.48,0.03,2.89
2011-07-06,6.31,6.44,6.45,6.30,22227,31928248.48,2.37,1.74,0.11,3.03
2011-07-07,6.39,6.57,6.57,6.35,34143,49859573.13,3.42,2.02,0.13,4.66
2011-07-08,6.53,6.62,6.67,6.48,25218,37223772.19,2.89,0.76,0.05,3.44
2011-07-11,6.62,6.64,6.68,6.51,20688,30643219.44,2.57,0.30,0.02,2.82
2011-07-12,6.59,6.40,6.59,6.37,18629,27095602.19,3.31,-3.61,-0.24,2.54
2011-07-13,6.40,6.62,6.64,6.40,17878,26158286.66,3.75,3.44,0.22,2.44
2011-07-14,6.64,6.70,6.73,6.52,26057,38801115.43,3.17,1.21,0.08,3.56
2011-07-15,6.64,6.71,6.74,6.54,27412,40870359.62,2.99,0.15,0.01,3.74
2011-07-18,6.69,6.64,6.75,6.61,16592,24793979.78,2.09,-1.04,-0.07,2.26
2011-07-19,6.56,6.45,6.63,6.45,16131,23550014.08,2.71,-2.86,-0.19,2.20
2011-07-20,6.55,6.52,6.56,6.45,10055,14707807.77,1.71,1.09,0.07,1.37
2011-07-21,6.52,6.38,6.53,6.35,10928,15771693.49,2.76,-2.15,-0.14,1.49
2011-07-22,6.40,6.43,6.47,6.38,7158,10356860.45,1.41,0.78,0.05,0.98
2011-07-25,6.41,6.12,6.42,6.09,13741,19387949.20,5.13,-4.82,-0.31,1.87
2011-07-26,6.12,6.16,6.18,6.08,5292,7333029.49,1.63,0.65,0.04,0.72
2011-07-27,6.13,6.25,6.26,6.07,7431,10407561.51,3.08,1.46,0.09,1.01
2011-07-28,6.18,6.20,6.21,6.11,8142,11335496.47,1.60,-0.80,-0.05,1.11
2011-07-29,6.23,6.15,6.30,6.13,10375,14543466.66,2.74,-0.81,-0.05,1.42
2011-08-02,6.15,6.20,6.23,6.03,10402,14368607.48,3.25,0.81,0.05,1.42
2011-08-03,6.08,6.20,6.31,6.06,23514,33038548.30,4.03,0.00,0.00,3.21
2011-08-04,6.30,6.49,6.66,6.27,43779,63811932.30,6.29,4.68,0.29,5.97
2011-08-05,6.19,6.20,6.31,6.09,26969,37700386.72,3.39,-4.47,-0.29,3.68
2011-08-08,6.07,5.67,6.07,5.60,25854,34196849.42,7.58,-8.55,-0.53,3.53
2011-08-09,5.49,5.60,5.67,5.20,17482,21972339.76,8.29,-1.23,-0.07,2.39
2011-08-10,5.70,5.70,5.77,5.60,14977,19503260.21,3.04,1.79,0.10,2.04
2011-08-11,5.55,5.77,5.78,5.50,12883,16737004.76,4.91,1.23,0.07,1.76
2011-08-12,5.80,5.83,5.93,5.77,15738,20972097.00,2.77,1.04,0.06,2.15
2011-08-15,5.84,5.95,5.96,5.83,11906,16009490.00,2.23,2.06,0.12,1.62
2011-08-16,5.96,5.87,6.00,5.86,10523,14161581.00,2.35,-1.34,-0.08,1.44
2011-08-17,5.94,6.06,6.19,5.94,29044,40062319.00,4.26,3.24,0.19,3.96
2011-08-18,5.92,5.86,6.04,5.80,15981,21519402.00,3.96,-3.30,-0.20,2.18
2011-08-19,5.70,5.74,5.77,5.63,14639,19048328.00,2.39,-2.05,-0.12,2.00
2011-08-22,5.74,5.77,5.89,5.74,10163,13455270.00,2.61,0.52,0.03,1.39
2011-08-23,5.79,5.94,5.95,5.77,11060,14808391.00,3.12,2.95,0.17,1.51
2011-08-24,6.00,6.02,6.13,5.97,20371,27941018.00,2.69,1.35,0.08,2.78
2011-08-25,6.04,6.15,6.17,5.98,19360,26717756.00,3.16,2.16,0.13,2.64
2011-08-26,6.10,6.23,6.27,6.07,17114,23858321.00,3.25,1.30,0.08,2.34
2011-08-29,6.20,6.11,6.20,6.09,11340,15720059.00,1.77,-1.93,-0.12,1.55
2011-08-30,6.22,6.00,6.22,5.99,11562,15996931.00,3.76,-1.80,-0.11,1.58
2011-08-31,6.01,6.01,6.07,5.87,9206,12478018.00,3.33,0.17,0.01,1.26
2011-09-01,5.99,5.92,6.07,5.90,9112,12378914.00,2.83,-1.50,-0.09,1.24
2011-09-02,5.91,5.80,5.96,5.76,9830,13055296.00,3.38,-2.03,-0.12,1.34
2011-09-05,5.72,5.65,5.73,5.61,6916,8937982.00,2.07,-2.59,-0.15,0.94
2011-09-06,5.60,5.63,5.68,5.57,6480,8326071.00,1.95,-0.35,-0.02,0.88
2011-09-07,5.66,5.80,5.82,5.66,7250,9481689.00,2.84,3.02,0.17,0.99
2011-09-08,5.85,5.70,5.87,5.69,5627,7416204.00,3.10,-1.72,-0.10,0.77
2011-09-09,5.75,5.73,5.79,5.69,4564,5958030.00,1.75,0.53,0.03,0.62
