MjAxNy0wMS0wMywyNi43NSwyNy41MSwyOC4wNSwyNi43Myw0MTAyOCwyMjY2NDU1MTguMDAsNC45NiwzLjM4LDAuOTAsMS43OA==
2017-01-04,27.39,27.65,27.76,27.39,29034,161552944.00,1.34,0.51,0.14,1.26
2017-01-05,27.76,27.63,27.89,27.24,27106,150166410.00,2.35,-0.07,-0.02,1.17
2017-01-06,27.55,27.43,27.72,27.20,15124,83541216.00,1.88,-0.72,-0.20,0.66
2017-01-09,27.35,27.61,27.84,27.24,28722,159298475.00,2.19,0.66,0.18,1.24
2017-01-10,27.46,27.24,27.74,26.93,34587,189328470.00,2.93,-1.34,-0.37,1.50
2017-01-11,27.25,27.03,27.29,26.95,13504,73718817.00,1.25,-0.77,-0.21,0.59
2017-01-12,27.15,26.68,27.30,26.68,12516,67787656.00,2.29,-1.29,-0.35,0.54
2017-01-13,26.69,25.71,26.78,25.71,32004,169146261.00,4.01,-3.64,-0.97,1.39
2017-01-16,25.77,24.62,25.81,23.37,34452,173686486.00,9.49,-4.24,-1.09,1.49
2017-01-17,24.30,24.80,24.91,24.30,25089,124508134.00,2.48,0.73,0.18,1.09
2017-01-18,24.82,24.91,25.25,24.62,20677,104204790.00,2.54,0.44,0.11,0.90
2017-01-19,24.80,24.79,24.90,24.50,24370,121725313.00,1.61,-0.48,-0.12,1.06
2017-01-20,24.79,25.12,25.17,24.59,29388,147052015.00,2.34,1.33,0.33,1.27
2017-01-23,24.93,25.21,25.57,24.93,12955,65993944.00,2.55,0.36,0.09,0.56
2017-01-24,25.08,25.46,25.55,25.08,13062,66762979.00,1.86,0.99,0.25,0.57
2017-01-25,25.35,25.50,25.59,24.99,13409,68192188.00,2.36,0.16,0.04,0.58
2017-01-26,25.49,25.55,25.58,25.30,5989,30701734.00,1.10,0.20,0.05,0.26
2017-02-03,25.58,25.53,25.66,25.34,7011,36015521.00,1.25,-0.08,-0.02,0.30
2017-02-06,25.49,25.32,25.50,25.15,24229,123631784.00,1.37,-0.82,-0.21,1.05
2017-02-07,25.32,24.80,25.32,24.75,24734,124326420.00,2.25,-2.05,-0.52,1.07
2017-02-08,25.05,25.55,25.60,24.92,20374,103692819.00,2.74,3.02,0.75,0.88
2017-02-09,25.69,25.35,25.70,25.31,11288,57822186.00,1.53,-0.78,-0.20,0.49
2017-02-10,25.53,25.29,25.53,25.13,16577,84354189.00,1.58,-0.24,-0.06,0.72
2017-02-13,25.29,25.05,25.29,24.84,34269,172394348.00,1.78,-0.95,-0.24,1.48
2017-02-14,25.17,25.06,25.19,24.89,18423,92892970.00,1.20,0.04,0.01,0.80
2017-02-15,25.08,25.08,25.41,24.91,22416,113647135.00,2.00,0.08,0.02,0.97
2017-02-16,24.98,25.31,25.52,24.73,32929,166110777.00,3.15,0.92,0.23,1.43
2017-02-17,25.20,24.79,25.20,24.75,20236,101589935.00,1.78,-2.05,-0.52,0.88
2017-02-20,24.94,24.68,25.07,24.34,29299,145756644.00,2.94,-0.44,-0.11,1.27
2017-02-21,24.79,24.92,25.01,24.64,18309,91700512.00,1.50,0.97,0.24,0.79
2017-02-22,24.89,24.88,24.94,24.72,13808,69121937.00,0.88,-0.16,-0.04,0.60
2017-02-23,24.88,24.68,25.04,24.56,20504,102028524.00,1.93,-0.80,-0.20,0.89
2017-02-24,24.65,24.77,24.79,24.54,15644,77810972.00,1.01,0.36,0.09,0.68
2017-02-27,24.88,24.68,24.88,24.55,18142,90255775.00,1.33,-0.36,-0.09,0.79
2017-02-28,24.63,25.06,25.29,24.56,40534,203667921.00,2.96,1.54,0.38,1.76
2017-03-01,24.74,24.81,24.99,24.55,28121,140543494.00,1.76,-1.00,-0.25,1.22
2017-03-02,24.82,24.58,24.85,24.46,21455,106450036.00,1.57,-0.93,-0.23,0.93
2017-03-03,24.54,24.20,24.55,24.15,26605,130122211.00,1.63,-1.55,-0.38,1.15
2017-03-06,24.25,23.75,24.25,23.69,57571,276767552.00,2.31,-1.86,-0.45,2.49
2017-03-07,23.77,23.97,24.03,23.77,37849,182548039.00,1.09,0.93,0.22,1.64
2017-03-08,23.97,23.69,23.97,23.65,23969,114816078.00,1.34,-1.17,-0.28,1.04
2017-03-09,23.70,23.81,23.82,23.57,21285,101823846.00,1.06,0.51,0.12,0.92
2017-03-10,23.80,23.53,23.80,23.51,22264,106027797.00,1.22,-1.18,-0.28,0.96
2017-03-13,23.51,23.67,23.77,23.37,19028,90624210.00,1.70,0.59,0.14,0.82
2017-03-14,23.68,23.54,23.76,23.45,20156,95830313.00,1.31,-0.55,-0.13,0.87
2017-03-15,23.61,23.15,23.61,23.11,34281,161175524.00,2.12,-1.66,-0.39,1.49
2017-03-16,23.20,24.12,24.19,23.20,66670,319542800.00,4.28,4.19,0.97,2.89
2017-03-17,24.03,24.55,25.05,24.00,75032,371791904.00,4.35,1.78,0.43,3.25
2017-03-20,24.50,24.88,25.05,24.41,54504,272419456.00,2.61,1.34,0.33,2.36
2017-03-21,24.71,24.67,24.95,24.59,26405,131417841.00,1.45,-0.84,-0.21,1.14
2017-03-22,24.50,24.77,24.94,24.26,24939,123830566.00,2.76,0.41,0.10,1.08
2017-03-23,24.80,24.86,24.95,24.63,29024,145188716.00,1.29,0.36,0.09,1.26
2017-03-24,24.80,24.91,25.27,24.66,25714,129568424.00,2.45,0.20,0.05,1.11
2017-03-27,24.91,24.58,25.10,24.37,23503,116878135.00,2.93,-1.32,-0.33,1.02
2017-03-28,24.60,24.70,24.87,24.55,14779,73662440.00,1.30,0.49,0.12,0.64
2017-03-29,25.10,25.40,26.05,25.09,78984,407648912.00,3.89,2.83,0.70,3.42
2017-03-30,25.22,25.13,25.55,24.92,34226,174256785.00,2.48,-1.06,-0.27,1.48
2017-03-31,25.28,24.99,25.28,24.45,38000,189604050.00,3.30,-0.56,-0.14,1.65
2017-04-05,24.95,25.12,25.18,24.23,41429,205967920.00,3.80,0.52,0.13,1.79
2017-04-06,24.82,24.80,25.09,24.70,26051,130391267.00,1.55,-1.27,-0.32,1.13
2017-04-07,24.75,25.29,25.51,24.60,40678,207282823.00,3.67,1.98,0.49,1.76
2017-04-10,25.45,24.66,25.60,24.58,32446,162534295.00,4.03,-2.49,-0.63,1.41
