2023-01-03,5.19,5.12,5.19,5.03,38484,19583959.00,3.11,-0.39,-0.02,0.43
2023-01-04,5.11,5.10,5.13,5.06,39103,19874961.84,1.37,-0.39,-0.02,0.44
2023-01-05,5.09,5.08,5.12,5.05,41906,21298579.95,1.37,-0.39,-0.02,0.47
2023-01-06,5.10,5.05,5.10,5.01,47735,24070876.00,1.77,-0.59,-0.03,0.53
2023-01-09,5.05,4.98,5.10,4.96,56417,28282941.00,2.77,-1.39,-0.07,0.63
2023-01-10,5.00,4.97,5.01,4.96,31879,15866408.00,1.00,-0.20,-0.01,0.36
2023-01-11,4.97,4.93,5.01,4.92,28639,14210789.12,1.81,-0.80,-0.04,0.32
2023-01-12,4.93,4.91,4.97,4.90,25151,12403182.12,1.42,-0.41,-0.02,0.28
2023-01-13,4.93,4.93,4.99,4.90,27908,13801541.00,1.83,0.41,0.02,0.31
2023-01-16,4.93,4.98,4.99,4.93,41656,20679075.00,1.22,1.01,0.05,0.46
2023-01-17,4.98,4.96,4.98,4.95,22975,11397348.00,0.60,-0.40,-0.02,0.26
2023-01-18,4.95,4.96,4.99,4.95,27041,13432239.20,0.81,0.00,0.00,0.30
2023-01-19,4.96,4.93,4.97,4.92,34076,16849027.11,1.01,-0.60,-0.03,0.38
2023-01-20,4.92,5.02,5.05,4.92,43132,21570028.62,2.64,1.83,0.09,0.48
2023-01-30,5.05,5.25,5.27,5.05,99538,51981595.74,4.38,4.58,0.23,1.11
2023-01-31,5.30,5.22,5.34,5.19,84048,44216539.59,2.86,-0.57,-0.03,0.94
2023-02-01,5.21,5.24,5.24,5.12,76377,39503010.36,2.30,0.38,0.02,0.85
2023-02-02,5.23,5.20,5.25,5.16,48460,25123429.92,1.72,-0.76,-0.04,0.54
2023-02-03,5.21,5.17,5.23,5.12,44627,23035038.00,2.12,-0.58,-0.03,0.50
2023-02-06,5.18,5.14,5.18,5.12,37037,19038149.00,1.16,-0.58,-0.03,0.41
2023-02-07,5.11,5.13,5.15,5.11,27628,14171403.61,0.78,-0.19,-0.01,0.31
2023-02-08,5.13,5.13,5.17,5.11,29777,15288260.00,1.17,0.00,0.00,0.33
2023-02-09,5.17,5.15,5.17,5.11,30308,15601457.26,1.17,0.39,0.02,0.34
2023-02-10,5.14,5.15,5.16,5.13,26127,13435219.00,0.58,0.00,0.00,0.29
2023-02-13,5.15,5.13,5.17,5.12,53986,27765386.00,0.97,-0.39,-0.02,0.60
2023-02-14,5.13,5.10,5.15,5.09,48363,24708177.00,1.17,-0.58,-0.03,0.54
2023-02-15,5.10,5.18,5.28,5.09,90160,46626710.00,3.73,1.57,0.08,1.00
2023-02-16,5.18,5.12,5.20,5.09,64743,33341328.00,2.12,-1.16,-0.06,0.72
2023-02-17,5.14,5.12,5.17,5.10,27768,14205625.20,1.37,0.00,0.00,0.31
2023-02-20,5.15,5.07,5.16,5.06,61767,31385702.12,1.95,-0.98,-0.05,0.69
2023-02-21,5.08,5.08,5.09,5.04,44051,22290433.60,0.99,0.20,0.01,0.49
2023-02-22,5.08,5.18,5.20,5.04,67840,34863536.00,3.15,1.97,0.10,0.76
2023-02-23,5.17,5.11,5.20,5.11,66888,34469221.52,1.74,-1.35,-0.07,0.75
2023-02-24,5.11,5.02,5.12,5.01,89324,45071221.00,2.15,-1.76,-0.09,1.00
2023-02-27,5.01,4.96,5.01,4.94,78543,39047755.00,1.39,-1.20,-0.06,0.88
2023-02-28,5.08,5.00,5.10,4.98,44723,22425349.00,2.42,0.81,0.04,0.50
2023-03-01,5.00,5.03,5.06,4.99,29285,14712562.00,1.40,0.60,0.03,0.33
2023-03-02,5.08,4.99,5.08,4.98,44711,22420226.02,1.99,-0.80,-0.04,0.50
2023-03-03,5.00,5.03,5.04,4.96,49418,24671496.49,1.60,0.80,0.04,0.55
2023-03-06,5.03,5.00,5.05,4.96,41123,20506025.28,1.79,-0.60,-0.03,0.46
2023-03-07,5.04,4.95,5.04,4.94,59803,29750137.00,2.00,-1.00,-0.05,0.67
2023-03-08,4.97,5.05,5.18,4.94,115305,58492025.88,4.85,2.02,0.10,1.28
2023-03-09,5.06,4.98,5.07,4.97,58569,29298994.00,1.98,-1.39,-0.07,0.65
2023-03-10,4.98,4.95,5.00,4.92,60335,29837605.03,1.61,-0.60,-0.03,0.67
2023-03-13,4.96,4.91,4.97,4.90,41122,20228190.00,1.41,-0.81,-0.04,0.46
2023-03-14,4.91,4.89,4.94,4.86,33619,16446371.00,1.63,-0.41,-0.02,0.37
2023-03-15,4.89,4.96,5.01,4.89,48098,23899524.60,2.45,1.43,0.07,0.54
2023-03-16,4.95,4.90,4.95,4.89,35487,17437647.00,1.21,-1.21,-0.06,0.40
2023-03-17,4.91,4.90,4.93,4.88,33486,16385395.76,1.02,0.00,0.00,0.37
2023-03-20,4.91,4.83,4.93,4.83,45076,21892595.00,2.04,-1.43,-0.07,0.50
2023-03-21,4.83,4.86,4.86,4.80,32085,15494837.65,1.24,0.62,0.03,0.36
2023-03-22,4.89,4.84,4.89,4.82,25782,12470914.00,1.44,-0.41,-0.02,0.29
2023-03-23,4.85,4.83,4.86,4.81,30259,14607985.62,1.03,-0.21,-0.01,0.34
2023-03-24,4.83,4.93,5.03,4.81,68907,33999555.35,4.55,2.07,0.10,0.77
2023-03-27,4.94,4.89,4.94,4.86,41750,20410192.36,1.62,-0.81,-0.04,0.47
2023-03-28,4.91,4.92,4.92,4.86,23579,11534741.61,1.23,0.61,0.03,0.26
2023-03-29,4.98,4.93,4.98,4.90,27676,13636946.20,1.63,0.20,0.01,0.31
2023-03-30,4.92,4.93,4.96,4.92,30611,15103939.50,0.81,0.00,0.00,0.34
2023-03-31,4.98,4.95,4.98,4.93,28100,13912114.62,1.01,0.41,0.02,0.31
2023-04-03,4.95,4.91,4.95,4.90,38675,19009885.00,1.01,-0.81,-0.04,0.43
2023-04-04,4.91,4.90,4.96,4.88,36670,18016215.88,1.63,-0.20,-0.01,0.41
2023-04-06,4.89,4.85,4.92,4.84,43485,21188240.00,1.63,-1.02,-0.05,0.48
2023-04-07,4.84,4.86,4.87,4.84,39069,18967368.36,0.62,0.21,0.01,0.44
2023-04-10,4.86,4.82,4.90,4.81,51733,25043639.00,1.85,-0.82,-0.04,0.58
2023-04-11,4.81,4.80,4.84,4.77,45914,22059259.00,1.45,-0.41,-0.02,0.51
2023-04-12,4.78,4.88,4.95,4.76,55872,27120684.00,3.96,1.67,0.08,0.62
2023-04-13,4.87,4.86,4.90,4.85,35026,17088601.40,1.02,-0.41,-0.02,0.39
2023-04-14,4.88,4.99,5.03,4.88,83300,41471499.62,3.09,2.67,0.13,0.93
2023-04-17,4.99,5.08,5.11,4.95,75736,38230208.72,3.21,1.80,0.09,0.84
2023-04-18,5.11,5.07,5.16,5.04,69693,35596866.00,2.36,-0.20,-0.01,0.78
2023-04-19,5.06,5.08,5.17,5.05,81671,41741755.48,2.37,0.20,0.01,0.91
