MjAyMi0wMS0wNCw0LjkwLDUuMTcsNS4zMiw0LjkwLDExMDM3OTUsNTczNjUzMjk2LjAwLDguNjgsNi44MiwwLjMzLDE4LjI2
2022-01-05,5.10,5.10,5.26,5.03,722150,369836768.00,4.45,-1.35,-0.07,11.95
2022-01-06,5.11,5.26,5.36,5.08,647523,339429040.00,5.49,3.14,0.16,10.71
2022-01-07,5.20,5.05,5.26,5.03,485995,249121667.00,4.37,-3.99,-0.21,8.04
2022-01-10,5.05,5.09,5.14,4.99,326773,165787569.00,2.97,0.79,0.04,5.41
2022-01-11,5.10,4.96,5.10,4.95,274325,137203865.00,2.95,-2.55,-0.13,4.54
2022-01-12,4.92,5.03,5.04,4.86,259975,128826938.00,3.63,1.41,0.07,4.30
2022-01-13,5.02,4.85,5.04,4.85,240521,118633358.00,3.78,-3.58,-0.18,3.98
2022-01-14,4.83,4.86,4.99,4.73,213337,103797051.00,5.36,0.21,0.01,3.53
2022-01-17,4.86,5.04,5.08,4.86,281804,140733842.00,4.53,3.70,0.18,4.66
2022-01-18,5.03,4.90,5.04,4.90,219164,108181026.00,2.78,-2.78,-0.14,3.63
2022-01-19,4.95,4.77,4.95,4.75,256961,123740733.00,4.08,-2.65,-0.13,4.25
2022-01-20,4.77,4.64,4.80,4.61,238901,111934206.00,3.98,-2.73,-0.13,3.95
2022-01-21,4.64,4.54,4.70,4.50,169552,77392365.00,4.31,-2.16,-0.10,2.80
2022-01-24,4.49,4.58,4.64,4.45,125032,57095612.00,4.19,0.88,0.04,2.07
2022-01-25,4.56,4.30,4.62,4.29,212112,93587633.00,7.21,-6.11,-0.28,3.51
2022-01-26,4.07,4.27,4.32,4.07,214434,90562010.00,5.81,-0.70,-0.03,3.55
2022-01-27,4.27,4.13,4.31,4.13,150734,63122870.00,4.22,-3.28,-0.14,2.49
2022-01-28,4.15,4.19,4.27,4.12,141324,59375344.00,3.63,1.45,0.06,2.34
2022-02-07,4.31,4.38,4.38,4.26,157847,68480348.00,2.86,4.53,0.19,2.61
2022-02-08,4.40,4.51,4.52,4.34,167749,74730998.00,4.11,2.97,0.13,2.77
2022-02-09,4.49,4.51,4.57,4.46,128154,57931234.00,2.44,0.00,0.00,2.12
2022-02-10,4.50,4.48,4.53,4.46,86871,38981845.00,1.55,-0.67,-0.03,1.44
2022-02-11,4.43,4.38,4.48,4.37,113352,50056105.00,2.46,-2.23,-0.10,1.88
2022-02-14,4.38,4.40,4.45,4.34,83878,36967575.00,2.51,0.46,0.02,1.39
2022-02-15,4.45,4.42,4.47,4.40,75899,33586273.00,1.59,0.45,0.02,1.26
2022-02-16,4.43,4.52,4.57,4.41,126400,56867842.00,3.62,2.26,0.10,2.09
2022-02-17,4.52,4.55,4.60,4.51,141401,64409438.00,1.99,0.66,0.03,2.34
2022-02-18,4.54,4.54,4.59,4.47,94717,42829320.00,2.64,-0.22,-0.01,1.57
2022-02-21,4.53,4.51,4.56,4.47,102828,46228888.00,1.98,-0.66,-0.03,1.70
2022-02-22,4.51,4.39,4.52,4.36,133305,58921288.00,3.55,-2.66,-0.12,2.21
2022-02-23,4.41,4.47,4.54,4.40,113512,50816556.00,3.19,1.82,0.08,1.88
2022-02-24,4.48,4.32,4.53,4.24,201035,87934825.00,6.49,-3.36,-0.15,3.33
2022-02-25,4.33,4.36,4.41,4.32,109617,47894084.00,2.08,0.93,0.04,1.81
2022-02-28,4.36,4.38,4.45,4.26,133922,58492531.00,4.36,0.46,0.02,2.22
2022-03-01,4.38,4.82,4.82,4.38,690997,328452720.00,10.05,10.05,0.44,11.43
2022-03-02,4.90,5.30,5.30,4.80,1053455,540681504.00,10.37,9.96,0.48,17.43
2022-03-03,5.66,5.83,5.83,5.40,1701650,975267024.00,8.11,10.00,0.53,28.15
2022-03-04,6.09,5.73,6.34,5.51,2077864,1225128656.00,14.24,-1.72,-0.10,34.37
2022-03-07,5.57,5.85,6.09,5.16,1718005,972895632.00,16.23,2.09,0.12,28.42
2022-03-08,5.82,5.27,6.04,5.27,1431272,808234976.00,13.16,-9.91,-0.58,23.68
2022-03-09,5.00,5.80,5.80,5.00,1817655,1029489888.00,15.18,10.06,0.53,30.07
2022-03-10,5.98,5.98,6.13,5.62,2210173,1302770544.00,8.79,3.10,0.18,36.56
2022-03-11,5.72,5.60,5.79,5.38,1325142,738308336.00,6.86,-6.35,-0.38,21.92
2022-03-14,5.44,5.69,6.13,5.37,1222134,703066768.00,13.57,1.61,0.09,20.22
2022-03-15,5.55,6.26,6.26,5.54,742032,455066256.00,12.65,10.02,0.57,12.27
2022-03-16,6.50,6.24,6.66,5.83,2223671,1388949120.00,13.26,-0.32,-0.02,36.78
2022-03-17,5.94,6.54,6.86,5.94,2186649,1390428352.00,14.74,4.81,0.30,36.17
2022-03-18,6.31,6.38,6.81,6.20,1561177,1010368304.00,9.33,-2.45,-0.16,25.82
2022-03-21,6.20,6.12,6.33,6.10,1031691,637829264.00,3.61,-4.08,-0.26,17.07
2022-03-22,6.13,5.78,6.14,5.72,977356,573970896.00,6.86,-5.56,-0.34,16.17
2022-03-23,5.97,5.87,6.15,5.81,966348,575260528.00,5.88,1.56,0.09,15.99
2022-03-24,5.70,5.48,5.88,5.47,874944,491310880.00,6.98,-6.64,-0.39,14.47
2022-03-25,5.49,5.49,5.59,5.47,491385,271424896.00,2.19,0.18,0.01,8.13
2022-03-28,5.55,5.55,5.63,5.28,556176,303056144.00,6.38,1.09,0.06,9.20
2022-03-29,5.55,5.95,6.00,5.43,1106117,645526096.00,10.27,7.21,0.40,18.30
