2025-01-02,4.58,4.48,4.68,4.44,380101,172936920.67,5.23,-2.40,-0.11,3.03
2025-01-03,4.52,4.22,4.52,4.21,429944,186044798.72,6.92,-5.80,-0.26,3.42
2025-01-06,4.37,4.24,4.39,4.18,346105,147995963.65,4.98,0.47,0.02,2.75
2025-01-07,4.23,4.66,4.66,4.20,425173,189729869.90,10.85,9.91,0.42,3.38
2025-01-08,5.00,4.75,5.00,4.66,1152257,555589992.45,7.30,1.93,0.09,9.17
2025-01-09,4.69,4.68,4.83,4.66,643459,303806551.95,3.58,-1.47,-0.07,5.12
2025-01-10,4.61,4.41,4.68,4.40,561525,254703215.00,5.98,-5.77,-0.27,4.47
2025-01-13,4.36,4.47,4.49,4.24,369885,162267904.00,5.67,1.36,0.06,2.94
2025-01-14,4.47,4.92,4.92,4.45,643621,305553591.60,10.51,10.07,0.45,5.12
2025-01-15,5.01,4.91,5.07,4.89,1182806,589311514.70,3.66,-0.20,-0.01,9.41
2025-01-16,4.93,4.89,5.06,4.83,585548,289401334.00,4.68,-0.41,-0.02,4.66
2025-01-17,4.88,5.00,5.09,4.85,704346,351572367.00,4.91,2.25,0.11,5.61
2025-01-20,5.01,4.96,5.08,4.92,531584,265577560.80,3.20,-0.80,-0.04,4.23
2025-01-21,5.07,5.00,5.10,4.96,517484,259776930.00,2.82,0.81,0.04,4.12
2025-01-22,4.93,5.03,5.25,4.93,825632,422199323.58,6.40,0.60,0.03,6.57
2025-01-23,5.08,4.97,5.24,4.97,802521,408651427.03,5.37,-1.19,-0.06,6.39
2025-01-24,4.84,4.78,4.89,4.72,749255,358877160.00,3.42,-3.82,-0.19,5.96
2025-01-27,4.82,4.69,4.86,4.65,373864,176994966.00,4.39,-1.88,-0.09,2.98
2025-02-05,4.72,4.71,4.76,4.67,286580,134979494.81,1.92,0.43,0.02,2.28
2025-02-06,4.68,4.82,4.83,4.68,394972,188380557.72,3.18,2.34,0.11,3.14
2025-02-07,4.80,5.05,5.12,4.78,882236,441120579.42,7.05,4.77,0.23,7.02
2025-02-10,5.06,5.11,5.13,5.01,640251,324556318.93,2.38,1.19,0.06,5.10
2025-02-11,5.11,5.07,5.14,5.00,398894,201269006.52,2.74,-0.78,-0.04,3.17
2025-02-12,5.05,5.10,5.15,5.04,477826,242991710.00,2.17,0.59,0.03,3.80
2025-02-13,5.09,4.97,5.09,4.97,424417,212690545.00,2.35,-2.55,-0.13,3.38
2025-02-14,4.94,4.89,5.00,4.85,400933,196906889.98,3.02,-1.61,-0.08,3.19
2025-02-17,4.86,4.95,5.01,4.86,405506,200378714.00,3.07,1.23,0.06,3.23
