2025-01-02,60.58,62.88,64.78,60.19,62793,402035283.54,7.50,2.75,1.68,2.57
2025-01-03,60.78,62.00,64.57,60.78,42572,271478184.96,6.03,-1.40,-0.88,1.74
2025-01-06,60.59,58.95,62.46,58.40,46601,286729554.58,6.55,-4.92,-3.05,1.90
2025-01-07,58.72,58.97,59.85,58.31,29719,179095272.96,2.61,0.03,0.02,1.21
2025-01-08,58.80,59.45,60.10,57.89,31909,192791664.40,3.75,0.81,0.48,1.30
2025-01-09,58.83,57.60,59.90,56.60,36961,219656898.71,5.55,-3.11,-1.85,1.51
2025-01-10,57.59,56.47,58.01,56.46,20821,122180610.80,2.69,-1.96,-1.13,0.85
2025-01-13,56.35,55.60,56.80,54.93,22100,126108333.05,3.31,-1.54,-0.87,0.90
2025-01-14,55.90,57.60,57.81,55.28,27666,160691494.98,4.55,3.60,2.00,1.13
2025-01-15,57.82,55.52,58.34,55.31,25351,145964769.70,5.26,-3.61,-2.08,1.04
2025-01-16,55.48,55.76,56.71,54.72,23056,132085072.00,3.58,0.43,0.24,0.94
2025-01-17,55.65,57.51,58.08,54.72,34612,202990741.34,6.03,3.14,1.75,1.41
2025-01-20,57.79,56.25,58.70,55.70,33486,196135643.75,5.22,-2.19,-1.26,1.37
2025-01-21,56.69,57.10,57.35,55.48,24630,142754456.89,3.32,1.51,0.85,1.01
2025-01-22,56.49,55.21,57.11,55.01,32108,182781127.66,3.68,-3.31,-1.89,1.31
2025-01-23,54.94,52.82,55.21,52.10,51519,280378521.00,5.63,-4.33,-2.39,2.11
2025-01-24,52.59,52.63,53.08,51.52,33563,180217830.80,2.95,-0.36,-0.19,1.37
2025-01-27,52.58,51.92,53.42,51.92,18576,100152020.77,2.85,-1.35,-0.71,0.76
2025-02-05,52.20,49.33,52.60,49.00,38116,196080253.06,6.93,-4.99,-2.59,1.56
2025-02-06,49.10,49.09,49.46,48.10,35128,176085796.30,2.76,-0.49,-0.24,1.44
2025-02-07,48.60,49.48,50.00,48.26,29679,150485164.00,3.54,0.79,0.39,1.21
2025-02-10,49.49,50.90,51.46,48.82,44818,231576358.42,5.34,2.87,1.42,1.83
2025-02-11,51.14,51.95,52.33,50.68,36120,191228736.00,3.24,2.06,1.05,1.48
2025-02-12,51.92,50.94,51.92,50.40,23433,122584132.24,2.93,-1.94,-1.01,0.96
2025-02-13,50.93,50.38,51.05,50.14,18874,97960886.86,1.79,-1.10,-0.56,0.77
2025-02-14,50.03,50.11,50.58,49.01,27720,141653796.31,3.12,-0.54,-0.27,1.13
2025-02-17,49.87,49.48,50.06,49.07,18752,95381026.60,1.98,-1.26,-0.63,0.77
2025-02-18,49.40,48.62,49.88,48.21,23356,117899828.57,3.38,-1.74,-0.86,0.95
2025-02-19,48.12,48.27,48.40,47.64,20616,101969904.10,1.56,-0.72,-0.35,0.84
2025-02-20,48.25,49.11,49.57,47.66,22134,110937498.97,3.96,1.74,0.84,0.90
2025-02-21,48.93,48.27,49.27,48.20,19710,98210939.70,2.18,-1.71,-0.84,0.81
2025-02-24,48.29,50.99,52.25,48.28,53522,278935048.20,8.22,5.63,2.72,2.19
2025-02-25,51.30,51.45,52.49,50.73,31666,168301687.86,3.45,0.90,0.46,1.29
2025-02-26,51.17,51.76,52.16,50.29,27459,144557372.78,3.63,0.60,0.31,1.12
2025-02-27,51.64,54.40,54.55,51.55,44948,248445010.84,5.80,5.10,2.64,1.84
2025-02-28,54.30,55.55,56.60,53.86,64581,369982465.67,5.04,2.11,1.15,2.64
2025-03-03,55.50,52.65,55.54,52.20,49570,271741211.37,6.01,-5.22,-2.90,2.03
2025-03-04,52.74,51.37,52.80,51.29,20054,106740406.07,2.87,-2.43,-1.28,0.82
2025-03-05,51.33,51.97,52.43,51.10,20003,106852034.83,2.59,1.17,0.60,0.82
2025-03-06,51.60,52.50,52.61,50.93,29723,157570979.40,3.23,1.02,0.53,1.21
2025-03-07,51.95,52.72,53.59,51.47,21684,117010962.20,4.04,0.42,0.22,0.89
2025-03-10,52.65,53.33,53.59,51.95,16246,88054031.80,3.11,1.16,0.61,0.66
2025-03-11,52.79,54.65,54.90,52.10,24858,136756228.40,5.25,2.48,1.32,1.02
2025-03-12,54.60,57.88,59.76,54.49,61631,362725905.15,9.64,5.91,3.23,2.52
2025-03-13,57.85,58.72,59.45,56.71,31196,187305349.69,4.73,1.45,0.84,1.27
2025-03-14,58.88,58.34,58.93,56.77,31650,188141747.42,3.68,-0.65,-0.38,1.29
2025-03-17,58.56,56.64,60.00,56.49,33108,196387597.31,6.02,-2.91,-1.70,1.35
2025-03-18,56.63,57.30,57.83,56.62,21072,123380820.50,2.14,1.17,0.66,0.86
2025-03-19,57.29,56.10,57.35,55.85,15550,89661075.94,2.62,-2.09,-1.20,0.64
2025-03-20,55.89,55.88,56.90,55.81,13279,76487306.30,1.94,-0.39,-0.22,0.54
2025-03-21,55.76,56.37,56.98,55.61,17003,98414112.26,2.45,0.88,0.49,0.69
2025-03-24,56.49,57.98,58.01,56.35,24674,145040364.26,2.94,2.86,1.61,1.01
2025-03-25,58.10,56.78,58.21,55.93,11754,68340286.02,3.93,-2.07,-1.20,0.48
2025-03-26,56.78,55.49,56.78,54.60,17712,100328376.00,3.84,-2.27,-1.29,0.72
2025-03-27,55.38,57.87,58.19,55.01,32594,191317806.42,5.73,4.29,2.38,1.33
2025-03-28,58.09,59.45,59.76,57.43,22775,137426699.36,4.03,2.73,1.58,0.93
2025-03-31,58.60,61.97,63.08,58.60,49734,314683086.52,7.54,4.24,2.52,2.03
2025-04-01,61.61,65.83,65.89,61.16,50778,335006583.40,7.63,6.23,3.86,2.07
2025-04-02,65.39,66.11,68.35,64.70,47413,322901283.06,5.54,0.43,0.28,1.94
2025-04-03,65.40,71.40,71.60,64.66,58475,411279446.76,10.50,8.00,5.29,2.39
2025-04-07,69.10,68.62,71.40,64.12,72826,506944755.91,10.20,-3.89,-2.78,2.98
2025-04-08,67.92,75.62,75.62,67.92,74453,543803265.26,11.22,10.20,7.00,3.04
2025-04-09,74.08,75.20,78.60,71.13,62688,470960772.49,9.88,-0.56,-0.42,2.56
2025-04-10,73.60,76.22,78.50,71.56,67382,511725987.35,9.23,1.36,1.02,2.75
2025-04-11,73.10,74.20,76.30,73.02,37281,282266044.20,4.30,-2.65,-2.02,1.52
2025-04-14,73.53,80.28,80.28,73.11,46939,371121542.66,9.66,8.19,6.08,1.92
2025-04-15,79.47,84.92,88.45,77.01,75445,636092965.23,14.25,5.78,4.64,3.08
2025-04-16,84.27,84.58,84.73,80.39,59405,498306079.98,5.11,-0.40,-0.34,2.43
2025-04-17,82.69,83.60,88.20,80.91,61979,534746339.10,8.62,-1.16,-0.98,2.53
2025-04-18,83.48,82.20,83.48,80.10,39313,327836519.87,4.04,-1.67,-1.40,1.61
2025-04-21,79.80,81.35,84.29,79.60,54954,456147562.50,5.71,-1.03,-0.85,2.25
2025-04-22,80.68,81.73,82.80,79.88,36711,304908101.79,3.59,0.47,0.38,1.50
2025-04-23,77.60,85.48,87.64,76.60,97335,827206274.64,13.51,4.59,3.75,3.98
2025-04-24,85.39,87.83,89.48,84.70,46258,411407670.38,5.59,2.75,2.35,1.89
2025-04-25,87.40,89.10,92.20,87.33,43606,396840617.46,5.54,1.45,1.27,1.78
2025-04-28,88.93,87.48,90.73,86.97,34410,309932321.05,4.22,-1.82,-1.62,1.41
2025-04-29,86.90,91.21,91.48,86.90,28655,260275329.90,5.24,4.26,3.73,1.17
2025-04-30,91.21,88.40,93.60,88.01,45240,416429071.36,6.13,-3.08,-2.81,1.85
2025-05-06,87.10,85.90,88.08,84.68,40899,357365448.41,3.85,-2.83,-2.50,1.67
2025-05-07,85.92,87.90,88.87,85.92,30385,271439623.04,3.43,2.33,2.00,1.24
2025-05-08,87.90,85.48,87.90,85.10,20906,182707989.02,3.19,-2.75,-2.42,0.85
2025-05-09,85.41,87.39,88.57,85.10,19444,172505842.21,4.06,2.23,1.91,0.79
2025-05-12,87.30,86.67,88.10,86.00,24776,218613486.17,2.40,-0.82,-0.72,1.01
2025-05-13,86.68,89.20,90.59,85.60,27029,242779741.34,5.76,2.92,2.53,1.10
2025-05-14,88.20,88.11,89.62,87.41,18092,162638586.69,2.48,-1.22,-1.09,0.74
2025-05-15,87.75,89.35,90.32,86.60,21253,191289813.18,4.22,1.41,1.24,0.87
2025-05-16,89.34,88.06,89.89,87.30,17042,153029813.70,2.90,-1.44,-1.29,0.70
2025-05-19,88.07,88.89,89.31,83.60,38696,339750619.61,6.48,0.94,0.83,1.58
2025-05-20,89.20,92.03,95.90,89.20,52637,497395424.05,7.54,3.53,3.14,2.15
2025-05-21,92.03,90.48,93.16,90.27,28763,267303578.17,3.14,-1.68,-1.55,1.18
2025-05-22,89.30,90.96,93.10,89.30,20684,192381974.80,4.20,0.53,0.48,0.85
2025-05-23,90.12,88.42,92.34,87.58,22778,205743077.66,5.23,-2.79,-2.54,0.93
2025-05-26,88.52,88.88,91.28,88.38,15549,141533957.10,3.28,0.52,0.46,0.64
2025-05-27,89.52,86.60,90.40,86.05,28205,249745493.40,4.89,-2.57,-2.28,1.15
2025-05-28,86.04,86.34,87.38,85.20,22775,200307116.14,2.52,-0.30,-0.26,0.93
2025-05-29,86.60,85.90,87.17,85.10,27929,243571900.85,2.40,-0.51,-0.44,1.14
2025-05-30,85.05,86.93,87.83,85.00,18760,164887377.13,3.29,1.20,1.03,0.77
2025-06-03,86.16,90.88,91.13,85.30,33329,302830344.17,6.71,4.54,3.95,1.36
2025-06-04,90.41,96.31,98.58,90.23,48878,476081538.84,9.19,5.97,5.43,2.00
2025-06-05,95.91,88.41,95.91,88.38,53398,491539552.36,7.82,-8.20,-7.90,2.18
2025-06-06,87.68,87.10,88.96,85.85,27054,238633400.00,3.52,-1.48,-1.31,1.11
2025-06-09,86.97,87.38,88.06,85.90,18902,167271636.80,2.48,0.32,0.28,0.77
2025-06-10,87.38,87.62,89.14,86.40,14518,129265327.60,3.14,0.27,0.24,0.59
2025-06-11,87.33,86.40,87.72,85.61,21030,185086385.50,2.41,-1.39,-1.22,0.86
2025-06-12,86.40,88.04,88.77,85.70,21578,192165195.75,3.55,1.90,1.64,0.88
2025-06-13,87.94,85.70,87.94,84.10,24802,215198557.81,4.36,-2.66,-2.34,1.01
2025-06-16,84.70,84.36,85.69,83.85,17631,151691556.77,2.15,-1.56,-1.34,0.72
2025-06-17,84.10,80.50,85.35,80.50,41500,347527739.09,5.75,-4.58,-3.86,1.70
2025-06-18,80.80,80.59,81.90,80.02,29428,241494903.20,2.34,0.11,0.09,1.20
2025-06-19,81.38,77.89,81.45,77.55,31126,249115081.10,4.84,-3.35,-2.70,1.27
2025-06-20,77.89,79.40,81.16,77.89,27353,221736931.05,4.20,1.94,1.51,1.12
2025-06-23,78.62,79.20,80.04,78.31,17333,139314145.80,2.18,-0.25,-0.20,0.71
