2018-01-02,14.86,14.73,14.86,14.49,8560,22598467.00,2.54,1.03,0.15,2.76
2018-01-03,14.64,14.71,14.79,14.43,11180,29405387.00,2.44,-0.14,-0.02,3.61
2018-01-04,14.69,14.44,14.69,14.41,11358,29749313.00,1.90,-1.84,-0.27,3.66
2018-01-05,14.47,14.54,14.66,14.32,7351,19241828.00,2.35,0.69,0.10,2.37
2018-01-08,14.59,14.20,14.61,14.07,10928,28052785.00,3.71,-2.34,-0.34,3.53
2018-01-09,14.20,13.94,14.20,13.88,11121,28281299.00,2.25,-1.83,-0.26,3.59
2018-01-10,13.89,14.40,14.40,13.58,17032,43190920.00,5.88,3.30,0.46,5.49
2018-01-11,14.27,16.13,16.13,14.07,47759,129799357.00,14.31,12.01,1.73,15.41
2018-01-12,16.13,16.22,17.40,15.74,62926,182946204.00,10.29,0.56,0.09,20.30
2018-01-15,16.03,14.97,16.22,14.80,42821,116980719.00,8.75,-7.71,-1.25,13.81
2018-01-16,15.06,15.57,16.24,14.49,40417,111715808.00,11.69,4.01,0.60,13.04
2018-01-17,15.35,15.66,16.05,14.99,27193,75228204.00,6.81,0.58,0.09,8.77
2018-01-18,15.45,15.35,15.60,15.20,15603,42886790.00,2.55,-1.98,-0.31,5.03
2018-01-19,15.37,15.65,15.87,15.20,21141,58634438.00,4.36,1.95,0.30,6.82
2018-01-22,15.37,16.77,16.98,15.37,45534,131677891.00,10.29,7.16,1.12,14.69
2018-01-23,16.40,16.45,16.76,16.21,29228,84928833.00,3.28,-1.91,-0.32,9.43
2018-01-24,16.36,16.47,16.60,16.07,23639,68132787.00,3.22,0.12,0.02,7.63
2018-01-25,16.47,15.93,16.73,15.91,21132,60920130.00,4.98,-3.28,-0.54,6.82
2018-01-26,15.83,15.50,16.05,15.39,15371,42764408.00,4.14,-2.70,-0.43,4.96
2018-01-29,15.59,14.50,15.63,14.17,18200,48532539.00,9.42,-6.45,-1.00,5.87
2018-01-30,14.46,14.55,14.82,14.34,9140,24036924.00,3.31,0.34,0.05,2.95
2018-01-31,14.49,16.30,16.30,14.45,30220,84747028.00,12.71,12.03,1.75,9.75
2018-02-01,16.40,15.93,16.84,15.37,51949,147969633.00,9.02,-2.27,-0.37,16.76
2018-02-02,15.73,17.45,17.81,15.50,96305,289910880.00,14.50,9.54,1.52,31.07
2018-02-05,16.13,17.74,18.39,16.13,80658,242507136.00,12.95,1.66,0.29,26.02
2018-02-06,16.95,15.67,17.33,15.67,53410,154198048.00,9.36,-11.67,-2.07,17.23
2018-02-07,15.80,14.21,16.19,13.81,52187,137389528.00,15.19,-9.32,-1.46,16.83
2018-02-08,13.73,13.43,13.92,13.03,26723,66172434.00,6.26,-5.49,-0.78,7.57
2018-02-09,12.93,11.79,12.93,11.79,28919,64924690.00,8.49,-12.21,-1.64,8.19
2018-02-12,11.80,12.07,12.39,11.80,16622,37551398.00,5.00,2.37,0.28,4.71
2018-02-13,12.07,11.93,12.53,11.87,14686,33398145.00,5.47,-1.16,-0.14,4.16
2018-02-14,11.86,11.42,12.07,11.27,14415,31184497.00,6.71,-4.27,-0.51,4.08
2018-02-22,11.47,12.09,12.13,11.43,15156,33607537.00,6.13,5.87,0.67,4.29
2018-02-23,12.07,12.20,12.73,11.91,14862,33907581.00,6.78,0.91,0.11,4.21
2018-02-26,12.55,12.63,12.65,12.25,20279,47080809.00,3.28,3.52,0.43,5.74
2018-02-27,12.29,12.95,13.09,12.29,25071,58769388.00,6.33,2.53,0.32,7.10
2018-02-28,12.67,12.59,12.90,12.55,16579,38894381.00,2.70,-2.78,-0.36,4.70
2018-03-01,12.53,12.73,12.79,12.35,15164,35406574.00,3.49,1.11,0.14,4.30
2018-03-02,12.73,12.75,13.39,12.63,19789,47080304.00,5.97,0.16,0.02,5.61
2018-03-05,12.62,12.86,12.95,12.61,16984,40036139.00,2.67,0.86,0.11,4.81
2018-03-06,12.82,12.93,12.99,12.70,21729,51492237.00,2.26,0.54,0.07,6.16
2018-03-07,12.97,12.85,13.21,12.77,22900,54667743.00,3.40,-0.62,-0.08,6.49
2018-03-08,12.70,14.43,14.43,12.69,64783,162674271.00,13.54,12.30,1.58,18.35
2018-03-09,14.40,14.74,14.87,14.15,52471,137137652.00,4.99,2.15,0.31,14.86
