2026-04-16,54.00,53.86,54.15,53.37,22926,125350795.41,1.44,-0.43,-0.23,0.94
2026-04-17,53.69,53.05,53.99,52.63,25696,138809399.93,2.53,-1.50,-0.81,1.05
2026-04-20,52.90,53.00,53.46,52.81,17685,95649982.72,1.23,-0.09,-0.05,0.73
2026-04-21,53.22,53.87,54.50,53.18,33629,185064055.17,2.49,1.64,0.87,1.38
2026-04-22,53.57,53.12,53.58,52.63,30279,163506995.98,1.76,-1.39,-0.75,1.24
2026-04-23,52.85,53.91,54.17,52.85,36181,197799507.73,2.48,1.49,0.79,1.48
2026-04-24,54.10,53.95,54.48,53.20,25942,142369233.80,2.37,0.07,0.04,1.06
2026-04-27,53.75,54.18,54.36,53.34,20656,113413698.80,1.89,0.43,0.23,0.85
2026-04-28,54.20,53.20,54.37,52.81,20326,110775854.28,2.88,-1.81,-0.98,0.83
2026-04-29,55.38,58.62,58.62,55.12,60873,356346589.62,6.58,10.19,5.42,2.50
2026-04-30,60.00,57.72,60.20,57.57,58502,347458433.91,4.49,-1.54,-0.90,2.40
2026-05-06,57.69,56.50,57.83,56.21,57162,329305631.33,2.81,-2.11,-1.22,2.34
2026-05-07,56.50,56.62,57.05,56.07,31827,183010155.20,1.73,0.21,0.12,1.31
2026-05-08,56.62,56.43,57.35,56.32,28081,161931853.12,1.82,-0.34,-0.19,1.15
2026-05-11,56.62,55.06,56.63,54.70,39278,220125736.38,3.42,-2.43,-1.37,1.61
2026-05-12,55.00,55.20,56.29,54.64,37299,209988084.31,3.00,0.25,0.14,1.53
2026-05-13,55.33,54.80,55.56,54.46,27988,156476243.47,1.99,-0.72,-0.40,1.15
2026-05-14,54.58,54.99,55.65,53.81,38964,216901571.89,3.36,0.35,0.19,1.60
2026-05-15,54.59,55.00,55.47,54.02,28278,158473944.00,2.64,0.02,0.01,1.16
2026-05-18,55.00,57.90,58.00,54.59,71767,415470963.23,6.20,5.27,2.90,2.94
2026-05-19,57.61,57.30,59.39,57.04,50962,302107560.79,4.06,-1.04,-0.60,2.09
2026-05-20,57.29,56.73,57.79,56.38,31089,179965496.11,2.46,-0.99,-0.57,1.27
2026-05-21,56.72,55.80,57.58,55.58,34162,196817226.70,3.53,-1.64,-0.93,1.40
2026-05-22,55.82,55.89,56.37,55.02,25353,143610620.17,2.42,0.16,0.09,1.04
2026-05-25,56.02,56.90,56.90,55.26,28960,164945104.66,2.93,1.81,1.01,1.19
2026-05-26,56.70,55.56,57.37,54.67,28098,159549522.63,4.75,-2.36,-1.34,1.15
2026-05-27,55.24,56.23,57.00,54.00,34531,195116091.10,5.40,1.21,0.67,1.42
2026-05-28,55.79,55.40,56.17,54.72,26272,147866682.50,2.58,-1.48,-0.83,1.08
2026-05-29,55.30,58.03,59.36,55.01,76422,450907090.52,7.85,4.75,2.63,3.13
2026-06-01,58.40,60.04,60.87,57.68,72643,440608273.09,5.50,3.46,2.01,2.98
2026-06-02,60.01,58.64,60.50,58.01,49042,294062519.29,4.15,-2.33,-1.40,2.01
2026-06-03,58.46,55.40,58.47,55.35,72167,412947511.80,5.32,-5.53,-3.24,2.96
2026-06-04,55.17,55.68,55.97,54.03,43304,242656007.48,3.50,0.51,0.28,1.78
2026-06-05,55.50,55.80,56.45,54.88,35647,202562880.77,2.82,0.22,0.12,1.46
2026-06-08,55.00,56.18,56.61,54.30,33471,188561024.00,4.14,0.68,0.38,1.37
2026-06-09,55.85,53.26,55.85,53.10,42405,232507093.43,4.89,-5.20,-2.92,1.74
2026-06-10,52.80,52.54,53.19,51.70,26639,141969649.54,2.80,-1.35,-0.72,1.09
2026-06-11,52.55,52.55,52.88,51.51,30012,159761034.56,2.61,0.02,0.01,1.23
2026-06-12,52.13,53.22,53.80,51.55,25761,138565133.83,4.28,1.27,0.67,1.06
2026-06-15,53.23,52.28,53.60,51.78,30396,162401670.51,3.42,-1.77,-0.94,1.25
2026-06-16,52.01,50.32,52.02,50.00,39227,202683167.62,3.86,-3.75,-1.96,1.61
2026-06-17,50.36,48.27,50.39,47.90,33810,169198296.39,4.95,-4.07,-2.05,1.39
2026-06-18,47.87,47.03,48.48,46.76,25954,125771204.20,3.56,-2.57,-1.24,1.06
2026-06-22,46.95,46.54,47.00,45.20,37756,177558951.12,3.83,-1.04,-0.49,1.55
2026-06-23,46.60,46.82,47.75,46.08,29287,140249383.85,3.59,0.60,0.28,1.20
2026-06-24,46.98,46.07,47.49,45.87,27449,130477173.10,3.46,-1.60,-0.75,1.13
2026-06-25,45.99,45.53,46.55,45.12,25429,118761708.01,3.10,-1.17,-0.54,1.04
2026-06-26,45.58,44.84,45.91,44.52,21241,95394079.40,3.05,-1.52,-0.69,0.87
2026-06-29,44.80,46.12,47.00,43.33,41338,188277550.78,8.18,2.85,1.28,1.70
2026-06-30,45.75,44.60,46.29,44.07,31214,139432321.06,4.81,-3.30,-1.52,1.28
2026-07-01,44.53,46.41,46.96,44.20,34438,157759319.37,6.19,4.06,1.81,1.41
2026-07-02,46.38,47.21,47.99,46.28,34301,161609371.25,3.68,1.72,0.80,1.41
2026-07-03,47.49,47.28,48.11,46.80,23064,109208159.00,2.77,0.15,0.07,0.95
2026-07-06,47.22,47.47,47.99,46.51,22804,107958642.53,3.13,0.40,0.19,0.94
2026-07-07,47.48,46.30,47.49,46.18,17663,82392046.40,2.76,-2.46,-1.17,0.72
2026-07-08,46.11,46.19,47.30,45.91,19250,89450378.00,3.00,-0.24,-0.11,0.79
2026-07-09,46.00,44.33,46.20,44.08,31086,139478327.00,4.59,-4.03,-1.86,1.27
2026-07-10,44.20,45.01,45.56,43.43,29277,130866463.00,4.80,1.53,0.68,1.20
2026-07-13,44.84,44.70,45.48,43.85,39253,174936100.70,3.62,-0.69,-0.31,1.61
2026-07-14,44.68,44.09,44.82,43.13,37179,163632576.50,3.78,-1.36,-0.61,1.52
2026-07-15,44.05,47.80,48.33,43.65,79386,368023870.55,10.61,8.41,3.71,3.26
2026-07-16,47.40,50.35,50.50,47.10,73969,365239847.31,7.11,5.33,2.55,3.03
2026-07-17,50.35,48.60,51.40,48.55,49756,247062999.88,5.66,-3.48,-1.75,2.04
2026-07-20,48.26,48.74,49.50,47.50,46304,225722517.94,4.12,0.29,0.14,1.90
