2020-01-02,21.67,21.28,21.87,20.93,26435,94719165.00,4.39,-0.56,-0.12,7.33
2020-01-03,21.20,21.35,21.67,21.19,22079,79965269.00,2.26,0.33,0.07,6.12
2020-01-06,21.24,21.35,21.67,21.00,15253,54959957.00,3.14,0.00,0.00,4.23
2020-01-07,21.27,21.60,21.89,21.27,19194,69740952.00,2.90,1.17,0.25,5.32
2020-01-08,21.60,21.47,21.69,21.35,14063,50959547.00,1.57,-0.60,-0.13,3.90
2020-01-09,21.62,21.62,21.79,21.29,17601,63820934.00,2.33,0.70,0.15,4.88
2020-01-10,21.51,22.79,23.00,21.51,35768,133677979.00,6.89,5.41,1.17,9.92
2020-01-13,22.83,22.73,22.86,21.93,28781,108438912.00,4.08,-0.26,-0.06,7.98
2020-01-14,22.61,22.27,22.75,22.25,14371,53979294.00,2.20,-2.02,-0.46,3.98
2020-01-15,22.20,22.85,23.12,21.97,23744,90398650.00,5.16,2.60,0.58,6.58
2020-01-16,22.87,22.87,22.93,22.13,13848,52459372.00,3.50,0.09,0.02,3.84
2020-01-17,22.80,22.65,22.89,22.33,14562,55279305.00,2.45,-0.96,-0.22,4.04
2020-01-20,24.56,24.59,25.12,23.67,69340,280565840.00,6.40,8.57,1.94,19.22
2020-01-21,24.66,25.20,25.68,24.35,42363,176592246.00,5.41,2.48,0.61,11.75
2020-01-22,25.14,25.03,25.44,24.67,23297,96545279.00,3.06,-0.67,-0.17,6.46
2020-01-23,23.65,24.27,25.19,23.65,26927,109203984.00,6.15,-3.04,-0.76,7.47
2020-02-03,21.58,21.58,22.13,21.58,20590,74930761.00,2.27,-11.08,-2.69,5.71
2020-02-04,21.40,22.02,22.47,21.07,26252,96286456.00,6.49,2.04,0.44,7.28
2020-02-05,22.02,21.49,22.43,21.24,32080,117780873.00,5.40,-2.41,-0.53,8.89
2020-02-06,21.12,21.67,21.96,21.00,20702,74682109.00,4.47,0.84,0.18,5.74
2020-02-07,21.39,23.47,23.95,21.23,33349,127708375.00,12.55,8.31,1.80,9.25
2020-02-10,23.40,24.43,25.00,23.33,29551,118561840.00,7.12,4.09,0.96,8.19
2020-02-11,24.79,24.00,24.79,23.47,16683,66767017.00,5.40,-1.76,-0.43,1.54
2020-02-12,24.06,23.93,24.37,23.58,18520,73880497.00,3.29,-0.29,-0.07,1.71
2020-02-13,23.87,23.50,24.54,23.50,15776,62972938.00,4.35,-1.80,-0.43,1.46
2020-02-14,22.67,23.53,23.83,22.67,13905,54656425.00,4.94,0.13,0.03,1.28
2020-02-17,23.55,23.59,24.07,23.00,28086,109595228.00,4.55,0.25,0.06,2.59
2020-02-18,23.39,24.97,25.47,23.07,39781,161745153.00,10.17,5.85,1.38,3.67
2020-02-19,25.07,25.99,26.80,24.33,45840,195564223.00,9.89,4.08,1.02,4.23
2020-02-20,26.08,26.93,27.40,26.07,40630,178864072.00,5.12,3.62,0.94,3.75
