2022-01-04,54.67,54.97,55.74,54.27,8421,71502414.00,2.65,-0.78,-0.43,0.75
2022-01-05,55.13,54.28,56.65,53.38,17906,152033318.00,5.95,-1.26,-0.69,1.58
2022-01-06,53.60,54.05,55.22,53.03,9255,77258834.00,4.03,-0.42,-0.23,0.82
2022-01-07,54.41,53.00,54.41,52.67,8307,68564650.00,3.22,-1.94,-1.05,0.74
2022-01-10,52.31,52.15,52.55,50.79,15311,122372223.00,3.32,-1.60,-0.85,1.35
2022-01-11,52.37,52.87,53.40,51.27,10429,84592803.00,4.08,1.38,0.72,0.92
2022-01-12,53.15,53.27,53.37,51.79,7895,64310119.00,2.99,0.76,0.40,0.70
2022-01-13,53.33,52.03,54.49,52.00,7983,65582806.00,4.67,-2.33,-1.24,0.71
2022-01-14,52.32,52.72,55.87,51.87,11786,97727603.00,7.69,1.33,0.69,1.04
2022-01-17,52.20,49.02,52.53,48.99,22610,174117149.00,6.71,-7.02,-3.70,2.00
2022-01-18,49.02,48.45,49.37,47.01,14483,108092058.00,4.81,-1.16,-0.57,1.28
2022-01-19,47.93,47.94,48.84,47.50,6751,50367179.00,2.77,-1.05,-0.51,0.60
2022-01-20,47.64,46.86,48.00,45.25,9240,67500098.00,5.74,-2.25,-1.08,0.82
2022-01-21,46.86,46.21,47.33,45.71,6842,49317981.00,3.46,-1.39,-0.65,0.61
2022-01-24,46.19,45.85,47.00,45.30,12014,85446040.00,3.68,-0.78,-0.36,1.06
2022-01-25,46.17,43.69,46.22,43.67,10735,74290652.00,5.56,-4.71,-2.16,0.95
2022-01-26,43.97,44.00,45.20,43.23,6952,47745665.00,4.51,0.71,0.31,0.62
2022-01-27,44.13,42.33,44.60,42.26,6240,41963815.00,5.32,-3.80,-1.67,0.55
2022-01-28,42.57,41.93,43.79,41.33,7829,51839225.00,5.81,-0.94,-0.40,0.69
2022-02-07,42.33,43.72,43.93,42.33,7551,51031074.00,3.82,4.27,1.79,0.67
2022-02-08,44.01,43.07,44.07,42.00,8239,54993296.00,4.73,-1.49,-0.65,0.73
2022-02-09,43.05,42.91,43.67,42.27,7690,51357637.00,3.25,-0.37,-0.16,0.68
2022-02-10,42.94,42.84,43.17,41.77,6945,45927911.00,3.26,-0.16,-0.07,0.61
2022-02-11,42.85,41.48,42.91,41.02,7500,48800622.00,4.41,-3.17,-1.36,0.66
2022-02-14,41.40,41.10,41.99,40.74,4668,30020900.00,3.01,-0.92,-0.38,0.41
2022-02-15,41.28,41.94,42.25,40.79,5385,34984430.00,3.55,2.04,0.84,0.48
2022-02-16,42.16,43.67,44.37,41.91,10697,72367704.00,5.87,4.12,1.73,0.95
2022-02-17,43.57,43.06,43.67,42.47,7748,51809796.00,2.75,-1.40,-0.61,0.69
2022-02-18,42.89,42.41,42.89,42.13,5346,35313548.00,1.76,-1.51,-0.65,0.47
2022-02-21,42.33,42.95,43.33,41.93,6289,41852048.00,3.30,1.27,0.54,0.56
2022-02-22,42.94,41.73,42.94,41.20,6637,43190335.00,4.05,-2.84,-1.22,0.59
2022-02-23,41.73,42.11,43.14,41.05,5501,36334047.00,5.01,0.91,0.38,0.49
2022-02-24,41.95,40.85,43.40,40.20,10238,66884699.00,7.60,-2.99,-1.26,0.91
2022-02-25,41.00,41.93,43.00,41.00,7044,46252062.00,4.90,2.64,1.08,0.62
