2021-01-04,69.99,73.91,75.00,69.87,14946,169213422.00,7.21,3.88,2.76,1.36
2021-01-05,71.67,74.41,75.06,71.20,22813,258564156.00,5.22,0.68,0.50,2.08
2021-01-06,74.40,73.47,75.37,71.61,17764,201563715.00,5.05,-1.26,-0.94,1.62
2021-01-07,73.48,73.86,75.33,72.12,23925,273914592.00,4.37,0.53,0.39,2.18
2021-01-08,73.73,69.13,73.73,68.37,24433,265502120.00,7.26,-6.40,-4.73,2.23
2021-01-11,69.85,64.47,69.85,64.20,23402,237549750.00,8.17,-6.74,-4.66,2.14
2021-01-12,64.47,67.67,68.33,62.73,20272,208477381.00,8.69,4.96,3.20,1.85
2021-01-13,67.53,67.01,68.85,66.33,12503,130668919.00,3.72,-0.98,-0.66,1.14
2021-01-14,66.99,66.06,67.41,64.75,10443,107042998.00,3.97,-1.42,-0.95,0.95
2021-01-15,65.95,66.76,66.99,64.67,8405,85936929.00,3.51,1.06,0.70,0.77
2021-01-18,66.71,66.14,67.65,65.15,9043,92629645.00,3.74,-0.93,-0.62,0.83
2021-01-19,65.53,65.47,67.21,65.27,10275,105415116.00,2.93,-1.01,-0.67,0.94
2021-01-20,65.30,66.21,66.47,64.80,10474,106962196.00,2.55,1.13,0.74,0.96
2021-01-21,66.27,72.53,72.72,65.67,26713,286537552.00,10.65,9.55,6.32,2.44
2021-01-22,72.81,80.02,80.02,72.73,34283,408654112.00,10.05,10.33,7.49,3.13
2021-01-25,81.13,79.67,82.19,76.69,28837,349304656.00,6.87,-0.44,-0.35,2.63
2021-01-26,78.33,71.47,78.74,71.47,27321,316305472.00,9.13,-10.29,-8.20,2.49
2021-01-27,71.47,69.77,72.40,68.45,20431,221758412.00,5.53,-2.38,-1.70,1.86
2021-01-28,69.60,68.56,70.99,64.33,17454,187163957.00,9.55,-1.73,-1.21,1.59
2021-01-29,68.58,69.79,71.00,67.81,22158,239102478.00,4.65,1.79,1.23,2.02
2021-02-01,69.04,71.65,72.20,68.85,16669,183449732.00,4.80,2.67,1.86,1.52
2021-02-02,71.73,75.29,76.71,70.83,18657,216459111.00,8.21,5.08,3.64,1.70
2021-02-03,75.29,72.43,77.69,71.67,19960,229433936.00,8.00,-3.80,-2.86,1.82
2021-02-04,72.00,73.77,74.84,69.79,22791,254912539.00,6.97,1.85,1.34,2.08
2021-02-05,75.00,74.29,78.87,73.60,26676,316711168.00,7.14,0.70,0.52,2.43
2021-02-08,74.06,75.00,75.45,71.22,23206,263928908.00,5.69,0.96,0.71,2.12
2021-02-09,74.33,76.07,77.04,72.23,20992,243167767.00,6.41,1.43,1.07,1.92
2021-02-10,76.07,72.58,76.99,72.33,19955,226746345.00,6.13,-4.59,-3.49,1.82
2021-02-18,73.00,71.97,74.67,70.96,16801,189636809.00,5.11,-0.84,-0.61,1.53
2021-02-19,71.80,68.47,71.99,67.71,24969,266320930.00,5.95,-4.86,-3.50,2.28
2021-02-22,67.71,65.13,68.33,65.00,18600,191639705.00,4.86,-4.88,-3.34,1.70
2021-02-23,64.68,64.53,64.99,62.33,22866,224926103.00,4.08,-0.92,-0.60,2.09
2021-02-24,65.60,57.85,65.67,57.85,46468,431852336.00,12.12,-10.35,-6.68,4.24
2021-02-25,57.59,58.31,58.48,56.07,22524,201850278.00,4.17,0.80,0.46,2.06
2021-02-26,57.07,60.03,62.00,57.00,22820,213520386.00,8.57,2.95,1.72,2.08
2021-03-01,62.33,66.27,66.27,62.33,31555,321606064.00,6.56,10.39,6.24,2.88
2021-03-02,73.13,73.13,73.13,73.13,7698,87142492.00,0.00,10.35,6.86,0.70
2021-03-03,73.67,80.68,80.68,68.58,61677,722417248.00,16.55,10.32,7.55,5.63
2021-03-04,80.33,77.17,80.33,74.59,39801,471157136.00,7.11,-4.35,-3.51,3.63
2021-03-05,75.30,75.51,76.55,70.33,27184,310470032.00,8.06,-2.15,-1.66,2.48
2021-03-08,75.47,73.15,79.07,72.33,37550,441872256.00,8.93,-3.13,-2.36,3.43
2021-03-09,73.15,70.47,76.01,69.39,26263,295064800.00,9.05,-3.66,-2.68,2.40
2021-03-10,72.51,71.03,73.28,69.13,15908,175080193.00,5.89,0.79,0.56,1.45
2021-03-11,71.03,72.35,73.00,68.42,15888,175259076.00,6.45,1.86,1.32,1.45
2021-03-12,72.35,71.33,72.87,69.41,15450,169539366.00,4.78,-1.41,-1.02,1.41
2021-03-15,70.08,69.75,71.00,68.59,11921,128760932.00,3.38,-2.22,-1.58,1.09
2021-03-16,69.47,70.53,72.18,68.63,10034,109387669.00,5.09,1.12,0.78,0.92
2021-03-17,71.00,72.07,72.45,69.34,8997,99396156.00,4.41,2.18,1.54,0.82
2021-03-18,72.05,73.58,73.76,69.90,10788,120003641.00,5.36,2.10,1.51,0.98
2021-03-19,71.66,70.95,74.23,69.67,9938,110041879.00,6.20,-3.57,-2.63,0.91
2021-03-22,70.94,74.77,75.00,69.43,9852,110733768.00,7.85,5.38,3.82,0.90
2021-03-23,74.80,78.39,79.61,74.10,24799,294954528.00,7.37,4.84,3.62,2.26
2021-03-24,78.41,80.33,83.98,76.37,25509,318396064.00,9.71,2.47,1.94,2.33
2021-03-25,78.93,78.77,80.33,75.00,21574,259289837.00,6.64,-1.94,-1.56,1.97
2021-03-26,77.59,82.57,83.06,76.33,15339,193226079.00,8.54,4.82,3.80,1.40
