2024-01-02,47.73,48.99,49.24,46.19,20727,144346207.99,6.36,2.15,1.03,1.20
2024-01-03,48.69,47.91,48.91,47.31,17764,123130692.23,3.27,-2.20,-1.08,1.03
2024-01-04,47.89,46.90,47.89,46.47,10945,74427087.60,2.96,-2.11,-1.01,0.63
2024-01-05,46.90,46.62,47.46,46.04,11053,74597557.61,3.03,-0.60,-0.28,0.64
2024-01-08,45.71,45.28,46.62,45.26,9608,64047718.80,2.92,-2.87,-1.34,0.56
2024-01-09,45.28,44.33,45.45,44.04,12272,79370956.50,3.11,-2.10,-0.95,0.71
2024-01-10,44.04,47.65,47.65,43.71,23937,158536570.64,8.89,7.49,3.32,1.39
2024-01-11,46.90,46.74,47.49,45.97,22388,151635678.83,3.19,-1.91,-0.91,1.30
2024-01-12,46.86,48.53,50.83,46.86,29935,213224249.95,8.49,3.83,1.79,1.74
2024-01-15,47.45,49.02,50.47,47.45,23741,169475549.14,6.22,1.01,0.49,1.38
2024-01-16,48.54,49.84,50.11,48.54,16458,117649169.72,3.20,1.67,0.82,0.95
2024-01-17,49.84,49.57,51.19,49.22,20513,149425715.00,3.95,-0.54,-0.27,1.19
2024-01-18,49.17,49.58,49.87,48.14,12587,89138440.11,3.49,0.02,0.01,0.73
2024-01-19,49.58,50.16,50.83,48.79,14233,103211698.64,4.11,1.17,0.58,0.83
2024-01-22,50.11,46.86,50.11,46.69,12889,89712885.10,6.82,-6.58,-3.30,0.75
2024-01-23,46.90,47.04,47.39,46.04,8253,55779880.14,2.88,0.38,0.18,0.48
2024-01-24,47.06,47.50,48.65,45.83,8122,55621423.31,5.99,0.98,0.46,0.47
2024-01-25,47.41,47.47,47.74,45.76,11908,80487697.11,4.17,-0.06,-0.03,0.69
2024-01-26,46.97,47.59,48.26,46.61,8117,56097874.50,3.48,0.25,0.12,0.47
2024-01-29,47.59,46.39,48.04,45.94,10378,70327683.13,4.41,-2.52,-1.20,0.60
2024-01-30,46.37,43.82,46.37,42.78,20976,134873400.54,7.74,-5.54,-2.57,1.22
2024-01-31,43.51,42.53,44.40,42.36,9455,59466759.38,4.66,-2.94,-1.29,0.55
2024-02-01,42.37,43.94,44.61,42.24,12594,79507668.50,5.57,3.32,1.41,0.73
2024-02-02,44.04,43.66,45.11,42.08,9073,57725240.12,6.90,-0.64,-0.28,0.53
2024-02-05,43.33,42.22,43.54,41.40,11836,72886001.94,4.90,-3.30,-1.44,0.69
2024-02-06,42.61,46.16,46.33,40.66,16104,102728780.86,13.43,9.33,3.94,0.93
2024-02-07,46.04,49.00,49.73,45.90,16621,116992899.74,8.30,6.15,2.84,0.96
2024-02-08,48.61,48.92,51.26,48.54,15705,114010402.91,5.55,-0.16,-0.08,0.91
2024-02-19,48.94,47.83,50.66,47.48,12464,87413283.09,6.50,-2.23,-1.09,0.72
2024-02-20,47.76,48.04,48.19,46.90,9203,63548131.00,2.70,0.44,0.21,0.53
2024-02-21,48.04,48.44,49.74,47.04,10624,74853456.98,5.62,0.83,0.40,0.62
2024-02-22,48.52,48.11,48.61,47.61,5376,37339410.53,2.06,-0.68,-0.33,0.31
2024-02-23,48.11,47.86,48.11,47.04,8133,55978076.24,2.22,-0.52,-0.25,0.47
2024-02-26,47.86,47.97,48.11,46.94,6867,47316882.22,2.44,0.23,0.11,0.40
2024-02-27,47.93,47.74,47.93,47.05,10501,72175849.07,1.83,-0.48,-0.23,0.61
2024-02-28,47.75,46.54,48.09,46.54,14831,101583664.75,3.25,-2.51,-1.20,0.86
2024-02-29,45.83,47.40,47.40,45.50,13853,93663088.02,4.08,1.85,0.86,0.80
2024-03-01,47.38,47.11,47.82,46.78,13327,91289856.54,2.19,-0.61,-0.29,0.77
2024-03-04,46.87,48.32,48.57,46.64,15331,106122278.63,4.10,2.57,1.21,0.89
2024-03-05,48.26,48.12,48.50,47.61,9714,67747352.26,1.84,-0.41,-0.20,0.56
2024-03-06,47.69,47.49,48.05,46.79,7284,50008894.54,2.62,-1.31,-0.63,0.42
2024-03-07,47.47,47.04,47.86,47.02,6277,43180229.00,1.77,-0.95,-0.45,0.36
2024-03-08,47.00,46.33,47.23,45.41,10488,70252670.32,3.87,-1.51,-0.71,0.61
2024-03-11,46.13,47.67,47.96,45.95,11085,75947982.71,4.34,2.89,1.34,0.64
2024-03-12,47.80,48.62,49.04,47.39,12148,85410866.00,3.46,1.99,0.95,0.70
2024-03-13,48.69,50.01,51.79,48.34,18092,131774657.43,7.10,2.86,1.39,1.05
2024-03-14,49.69,48.71,49.81,48.49,7285,51749253.12,2.64,-2.60,-1.30,0.42
2024-03-15,48.69,49.41,49.76,48.34,6196,43939683.16,2.92,1.44,0.70,0.36
2024-03-18,49.39,47.78,49.62,47.29,18932,131189317.55,4.72,-3.30,-1.63,1.10
2024-03-19,47.47,47.69,48.10,47.33,10516,72795092.28,1.61,-0.19,-0.09,0.61
2024-03-20,47.68,46.86,47.68,46.69,10009,68284449.50,2.08,-1.74,-0.83,0.58
2024-03-21,46.86,46.37,47.24,45.47,12128,81353411.00,3.78,-1.05,-0.49,0.70
2024-03-22,46.39,45.47,46.46,45.17,8766,57992700.50,2.78,-1.94,-0.90,0.51
2024-03-25,45.36,45.76,47.10,45.06,15206,101757489.50,4.49,0.64,0.29,0.88
2024-03-26,46.24,47.46,47.99,46.16,21676,148170200.05,4.00,3.72,1.70,1.26
2024-03-27,50.42,52.38,52.38,50.18,30889,231881976.43,4.64,10.37,4.92,1.79
2024-03-28,53.14,52.69,53.81,52.19,53958,412990708.25,3.09,0.59,0.31,3.13
2024-03-29,52.69,52.11,52.73,51.06,24893,186386621.98,3.17,-1.10,-0.58,1.44
2024-04-01,51.97,52.59,52.97,51.49,26325,199363732.50,2.84,0.92,0.48,1.53
2024-04-02,52.00,52.12,53.04,51.89,23810,180663919.49,2.19,-0.89,-0.47,1.38
2024-04-03,51.90,52.89,53.01,51.56,18699,141798675.79,2.78,1.48,0.77,1.08
2024-04-08,52.94,51.81,53.10,50.64,20360,152061827.96,4.65,-2.04,-1.08,1.18
2024-04-09,51.75,51.39,51.97,51.08,17143,127428298.82,1.72,-0.81,-0.42,0.99
2024-04-10,51.26,50.79,51.66,50.50,10726,79140195.94,2.26,-1.17,-0.60,0.62
2024-04-11,51.08,51.19,52.37,50.99,16994,126743755.05,2.72,0.79,0.40,0.98
2024-04-12,51.19,50.86,51.40,50.47,8933,65720952.00,1.82,-0.64,-0.33,0.52
2024-04-15,50.71,51.04,51.94,50.47,15942,117998561.37,2.89,0.35,0.18,0.92
2024-04-16,51.06,51.01,53.09,50.81,28230,211503167.99,4.47,-0.06,-0.03,1.64
2024-04-17,51.33,51.39,52.00,50.49,18615,137269729.42,2.96,0.74,0.38,1.08
2024-04-18,51.03,52.41,53.19,50.66,22115,167216413.18,4.92,1.98,1.02,1.28
2024-04-19,51.86,52.44,52.51,51.32,11897,89535541.86,2.27,0.06,0.03,0.69
2024-04-22,52.44,53.54,54.42,51.96,23998,185439123.60,4.69,2.10,1.10,1.39
2024-04-23,53.26,53.77,54.89,53.11,14084,109596106.50,3.32,0.43,0.23,0.82
2024-04-24,53.80,52.40,53.80,50.19,28616,213518582.82,6.71,-2.55,-1.37,1.66
2024-04-25,52.40,50.98,52.74,50.95,12715,94748446.82,3.42,-2.71,-1.42,0.74
2024-04-26,50.69,50.99,51.71,50.60,14967,110824223.05,2.18,0.02,0.01,0.87
2024-04-29,51.19,51.91,52.01,50.47,19018,141291657.41,3.02,1.80,0.92,1.10
2024-04-30,52.01,52.69,53.69,51.52,15706,119816567.34,4.18,1.50,0.78,0.91
2024-05-06,52.90,52.76,53.60,52.24,22409,170800218.93,2.58,0.13,0.07,1.30
2024-05-07,52.61,53.38,53.69,52.39,20410,156573126.33,2.46,1.18,0.62,1.18
2024-05-08,53.05,52.06,53.67,51.69,14752,111960508.53,3.71,-2.47,-1.32,0.85
2024-05-09,52.26,51.90,52.47,51.54,15256,114518964.58,1.79,-0.31,-0.16,0.88
2024-05-10,51.90,51.83,52.36,51.61,8818,66167109.90,1.45,-0.13,-0.07,0.51
2024-05-13,51.65,51.97,52.17,50.64,17623,131250101.58,2.95,0.27,0.14,1.02
2024-05-14,51.61,51.59,52.11,50.97,12533,93450097.54,2.19,-0.73,-0.38,0.73
2024-05-15,51.89,50.52,51.89,50.47,11176,82129749.24,2.75,-2.07,-1.07,0.65
2024-05-16,48.66,49.60,50.04,47.16,47346,335474134.81,5.70,-1.82,-0.92,2.72
2024-05-17,49.05,49.75,50.44,48.66,18306,130698957.49,3.59,0.30,0.15,1.05
2024-05-20,49.96,50.26,51.36,49.79,17312,126500598.91,3.16,1.03,0.51,1.00
2024-05-21,50.26,49.75,50.33,49.41,10010,72063761.27,1.83,-1.01,-0.51,0.58
2024-05-22,49.76,49.24,50.01,48.74,11419,81264955.50,2.55,-1.03,-0.51,0.66
2024-05-23,49.04,47.66,49.05,47.31,18182,125886401.01,3.53,-3.21,-1.58,1.05
2024-05-24,47.66,47.75,48.20,47.21,14721,71240049.04,2.08,0.19,0.09,0.60
2024-05-27,47.45,47.85,48.15,46.79,14244,68700003.28,2.85,0.21,0.10,0.58
2024-05-28,47.73,47.54,47.85,46.53,12579,60229546.76,2.76,-0.65,-0.31,0.52
2024-05-29,47.50,46.61,47.50,46.26,13078,61844998.57,2.61,-1.96,-0.93,0.54
2024-05-30,46.42,47.40,47.72,46.12,14122,67522361.80,3.43,1.69,0.79,0.58
2024-05-31,47.14,46.49,47.56,46.40,14993,70998347.22,2.45,-1.92,-0.91,0.62
2024-06-03,46.41,46.05,46.87,45.74,18301,85552831.30,2.43,-0.95,-0.44,0.75
2024-06-04,46.07,47.58,47.88,45.59,20955,99623515.90,4.97,3.32,1.53,0.86
2024-06-05,47.50,47.28,48.98,47.22,22310,108715242.70,3.70,-0.63,-0.30,0.92
2024-06-06,47.28,47.28,47.95,46.96,10969,52538227.80,2.09,0.00,0.00,0.45
2024-06-07,47.37,46.20,47.50,46.06,13676,64266056.26,3.05,-2.28,-1.08,0.56
2024-06-11,46.37,46.95,47.18,45.71,11052,52114842.30,3.18,1.62,0.75,0.45
2024-06-12,47.06,47.41,47.58,46.88,9905,47531510.94,1.49,0.98,0.46,0.41
2024-06-13,47.44,46.82,47.60,46.43,12151,57762391.46,2.47,-1.24,-0.59,0.50
2024-06-14,46.48,48.47,48.63,46.41,19128,92321477.61,4.74,3.52,1.65,0.79
2024-06-17,48.19,48.92,49.52,47.92,17882,88548421.80,3.30,0.93,0.45,0.73
2024-06-18,48.42,47.99,49.28,47.88,14666,72168030.76,2.86,-1.90,-0.93,0.60
2024-06-19,47.99,46.78,48.09,46.28,24695,117186805.24,3.77,-2.52,-1.21,1.01
2024-06-20,46.72,47.03,47.56,46.42,14398,68623243.01,2.44,0.53,0.25,0.59
2024-06-21,46.70,45.88,46.93,44.56,24555,113069530.23,5.04,-2.45,-1.15,1.01
2024-06-24,45.52,44.73,46.39,44.63,14048,64545069.00,3.84,-2.51,-1.15,0.58
2024-06-25,44.29,44.22,45.10,43.90,10375,46624438.82,2.68,-1.14,-0.51,0.43
2024-06-26,43.60,43.62,44.18,43.00,20692,91073202.06,2.67,-1.36,-0.60,0.85
2024-06-27,43.40,42.92,43.50,42.42,19583,85262634.40,2.48,-1.60,-0.70,0.80
2024-06-28,42.92,42.17,43.89,41.90,17974,77977396.20,4.64,-1.75,-0.75,0.73
2024-07-01,42.59,42.88,42.96,41.73,15736,67801241.21,2.92,1.68,0.71,0.64
2024-07-02,42.85,42.54,42.98,41.90,13842,59464574.90,2.52,-0.79,-0.34,0.57
2024-07-03,42.28,42.25,42.76,41.62,10603,45417287.20,2.68,-0.68,-0.29,0.43
2024-07-04,42.37,41.68,42.40,41.40,9267,39382066.36,2.37,-1.35,-0.57,0.38
2024-07-05,41.60,41.63,41.80,41.10,9269,38907054.67,1.68,-0.12,-0.05,0.38
2024-07-08,41.57,40.35,41.61,40.14,20248,83508852.60,3.53,-3.07,-1.28,0.82
2024-07-09,40.35,40.95,40.99,39.53,18951,77528287.80,3.62,1.49,0.60,0.77
2024-07-10,41.23,42.09,42.49,40.85,26733,113612900.99,4.00,2.78,1.14,1.09
2024-07-11,41.90,40.39,42.00,38.59,73518,295880046.66,8.10,-4.04,-1.70,2.99
2024-07-12,39.50,39.00,39.50,38.71,38531,152547486.58,1.96,-3.44,-1.39,1.57
2024-07-15,38.49,38.86,38.86,37.52,31253,120870249.92,3.44,-0.36,-0.14,1.27
2024-07-16,38.30,38.07,38.47,37.88,20543,79603245.40,1.52,-2.03,-0.79,0.84
2024-07-17,37.93,38.61,38.98,37.10,34250,132577495.13,4.94,1.42,0.54,1.39
