MjAxOS0wMS0wMiwxMS41NywxMS4xMywxMS42OCwxMS4wNSwxODY3NywzOTc4NDM3Ni4wMCw1LjQ2LC0zLjQ3LC0wLjQwLDUuMTg=
2019-01-03,11.21,11.07,11.40,11.02,16665,34906707.00,3.41,-0.54,-0.06,4.62
2019-01-04,10.90,11.43,11.52,10.55,28265,58669839.00,8.76,3.25,0.36,7.84
2019-01-07,11.41,11.52,11.62,11.33,18261,39146370.00,2.54,0.79,0.09,5.06
2019-01-08,11.52,11.39,11.57,11.37,12363,26398186.00,1.74,-1.13,-0.13,3.43
2019-01-09,11.44,11.59,11.63,11.44,19668,42292862.00,1.67,1.76,0.20,5.45
2019-01-10,11.53,11.43,11.57,11.39,12509,26760337.00,1.55,-1.38,-0.16,3.47
2019-01-11,11.47,11.67,12.01,11.27,28959,62678411.00,6.47,2.10,0.24,8.03
2019-01-14,11.57,11.51,11.66,11.41,14855,31880143.00,2.14,-1.37,-0.16,4.12
2019-01-15,11.53,11.83,12.00,11.47,23861,51998784.00,4.60,2.78,0.32,6.62
2019-01-16,11.83,12.15,13.03,11.77,40785,92640458.00,10.65,2.70,0.32,11.31
2019-01-17,12.13,12.15,12.27,11.94,27295,60977723.00,2.72,0.00,0.00,7.57
2019-01-18,12.07,12.25,12.25,11.97,23566,52834375.00,2.30,0.82,0.10,6.53
2019-01-21,12.23,12.30,12.73,12.20,25292,57635510.00,4.33,0.41,0.05,7.01
2019-01-22,12.06,11.79,12.14,11.72,20891,46103831.00,3.41,-4.15,-0.51,5.79
2019-01-23,11.80,12.03,12.12,11.79,17114,37870728.00,2.80,2.04,0.24,4.74
2019-01-24,11.99,12.17,12.50,11.93,28496,64282621.00,4.74,1.16,0.14,7.90
2019-01-25,12.08,11.93,12.30,11.92,20769,46539385.00,3.12,-1.97,-0.24,5.76
2019-01-28,12.09,12.00,12.32,11.97,18853,42293305.00,2.93,0.59,0.07,5.23
2019-01-29,11.91,11.36,11.99,11.07,19239,41264661.00,7.67,-5.33,-0.64,5.33
2019-01-30,11.51,10.99,11.59,10.94,13448,28403305.00,5.72,-3.26,-0.37,3.73
2019-01-31,11.01,10.73,11.27,10.67,15396,31694654.00,5.46,-2.37,-0.26,4.27
2019-02-01,10.86,11.05,11.06,10.76,10798,22251648.00,2.80,2.98,0.32,2.99
2019-02-11,11.19,11.36,11.43,11.05,14243,30037699.00,3.44,2.81,0.31,3.95
2019-02-12,11.36,11.44,11.53,11.29,14449,30794585.00,2.11,0.70,0.08,4.01
2019-02-13,11.40,11.61,11.72,11.32,20515,44160320.00,3.50,1.49,0.17,5.69
2019-02-14,11.63,11.70,12.01,11.57,19905,43572813.00,3.79,0.78,0.09,5.52
2019-02-15,11.70,11.71,12.01,11.62,18788,41101050.00,3.33,0.09,0.01,5.21
2019-02-18,11.85,12.13,12.13,11.68,28141,62381696.00,3.84,3.59,0.42,7.80
2019-02-19,12.11,11.95,12.25,11.81,26667,59305218.00,3.63,-1.48,-0.18,7.39
2019-02-20,12.05,12.43,12.53,11.97,40500,91597644.00,4.69,4.02,0.48,11.23
2019-02-21,12.35,12.16,12.41,12.13,32500,73252002.00,2.25,-2.17,-0.27,9.01
2019-02-22,12.13,12.33,12.39,12.01,26189,58910425.00,3.13,1.40,0.17,7.26
2019-02-25,12.45,13.62,13.84,12.27,63511,150186632.00,12.73,10.46,1.29,17.61
2019-02-26,13.53,13.08,13.53,13.01,47783,115028197.00,3.82,-3.96,-0.54,13.25
2019-02-27,12.93,13.07,13.51,12.89,39227,93859767.00,4.74,-0.08,-0.01,10.88
2019-02-28,13.03,13.35,13.45,12.99,42644,102746760.00,3.52,2.14,0.28,11.82
2019-03-01,13.41,13.25,13.51,13.00,21690,52085526.00,3.82,-0.75,-0.10,6.01
2019-03-04,13.27,13.22,13.71,13.10,49138,119276932.00,4.60,-0.23,-0.03,13.62
2019-03-05,13.17,13.59,13.60,13.03,47199,114902179.00,4.31,2.80,0.37,13.09
2019-03-06,13.62,14.16,14.33,13.62,64487,162350701.00,5.22,4.19,0.57,17.88
2019-03-07,14.20,14.41,14.85,13.74,53518,137049429.00,7.84,1.77,0.25,14.84
2019-03-08,13.85,13.75,14.53,13.75,46827,118964587.00,5.41,-4.58,-0.66,12.98
2019-03-11,12.87,13.82,13.82,12.87,46993,114146587.00,6.91,0.51,0.07,13.03
2019-03-12,13.81,13.74,13.97,13.43,38011,94411419.00,3.91,-0.58,-0.08,10.54
2019-03-13,13.72,13.47,13.87,13.43,28238,69671638.00,3.20,-1.97,-0.27,7.83
2019-03-14,13.29,12.88,13.57,12.63,23226,55247773.00,6.98,-4.38,-0.59,6.44
2019-03-15,12.94,13.19,13.33,12.94,18723,44787050.00,3.03,2.41,0.31,5.19
2019-03-18,13.19,13.82,14.00,13.19,34783,86135478.00,6.14,4.78,0.63,9.64
2019-03-19,13.90,14.31,14.39,13.59,53010,133790024.00,5.79,3.55,0.49,14.70
2019-03-20,14.46,14.63,14.87,14.10,60027,155887091.00,5.38,2.24,0.32,16.64
2019-03-21,14.65,15.05,15.40,14.40,53734,143429434.00,6.84,2.87,0.42,14.90
2019-03-22,14.93,15.62,16.79,14.92,79936,221491967.00,12.43,3.79,0.57,22.16
2019-03-25,15.33,15.40,16.29,15.15,62381,173818984.00,7.30,-1.41,-0.22,17.30
2019-03-26,15.70,15.05,15.72,14.70,37991,102128606.00,6.62,-2.27,-0.35,10.53
2019-03-27,15.07,15.90,16.12,14.67,66607,180888461.00,9.63,5.65,0.85,18.47
2019-03-28,15.71,15.82,15.97,15.02,60651,167261421.00,5.97,-0.50,-0.08,16.82
2019-03-29,15.81,15.83,16.11,15.46,41196,114872106.00,4.11,0.06,0.01,11.42
2019-04-01,15.82,16.23,17.00,15.67,65622,186308240.00,8.40,2.53,0.40,18.19
2019-04-02,16.02,15.83,16.44,15.77,43101,121596043.00,4.13,-2.46,-0.40,11.95
2019-04-03,15.87,15.80,16.15,15.29,44756,124711325.00,5.43,-0.19,-0.03,12.41
2019-04-04,15.80,15.86,16.20,15.73,38209,107348905.00,2.97,0.38,0.06,10.59
2019-04-08,15.91,15.47,16.19,15.40,29039,80587545.00,4.98,-2.46,-0.39,8.05
2019-04-09,15.31,15.80,15.93,15.22,23693,65484423.00,4.59,2.13,0.33,6.57
2019-04-10,15.80,16.27,16.51,15.61,38114,108550916.00,5.70,2.97,0.47,10.57
2019-04-11,16.27,15.93,16.51,15.93,28688,81943096.00,3.56,-2.09,-0.34,7.95
