MjAxNy0wMi0wOCw0LjkwLDUuNzEsNS43MSw0LjkwLDEzNywxODA2OTYuMDAsMjYuNzMsODguNDUsMi42OCwwLjA0
2017-02-09,6.59,6.59,6.59,6.59,53,76063.00,0.00,15.41,0.88,0.02
2017-02-10,7.55,7.55,7.55,7.55,36,57348.00,0.00,14.57,0.96,0.01
2017-02-13,8.61,8.61,8.61,8.61,93,163514.00,0.00,14.04,1.06,0.03
2017-02-14,9.78,9.78,9.78,9.78,148,284290.00,0.00,13.59,1.17,0.05
2017-02-15,11.07,11.07,11.07,11.07,94,199280.00,0.00,13.19,1.29,0.03
2017-02-16,12.48,12.48,12.48,12.48,96,223545.00,0.00,12.74,1.41,0.03
2017-02-17,14.03,14.03,14.03,14.03,184,472806.00,0.00,12.42,1.55,0.06
2017-02-20,15.75,15.75,15.75,15.75,397,1121716.00,0.00,12.26,1.72,0.13
2017-02-21,17.63,17.63,17.63,17.63,1051,3263607.00,0.00,11.94,1.88,0.34
2017-02-22,19.69,19.69,19.69,19.69,950,3244665.00,0.00,11.68,2.06,0.31
2017-02-23,21.97,21.97,21.97,21.97,747,2806637.00,0.00,11.58,2.28,0.24
2017-02-24,24.47,24.47,24.47,24.47,2745,11340214.00,0.00,11.38,2.50,0.89
2017-02-27,27.23,27.23,27.23,27.23,2951,13409071.00,0.00,11.28,2.76,0.95
2017-02-28,30.25,30.25,30.25,30.25,9247,46216755.00,0.00,11.09,3.02,2.98
2017-03-01,33.59,33.59,33.59,33.59,24526,134841803.00,0.00,11.04,3.34,7.91
2017-03-02,33.27,34.60,36.90,31.28,221492,1207950144.00,16.73,3.01,1.01,71.45
2017-03-03,32.34,31.53,33.29,31.51,116616,619483424.00,5.14,-8.87,-3.07,37.62
2017-03-06,30.93,31.81,31.93,30.27,78330,402505408.00,5.26,0.89,0.28,25.27
2017-03-07,31.45,32.14,32.37,31.03,83435,436162192.00,4.21,1.04,0.33,26.91
2017-03-08,32.07,32.80,32.85,31.41,86341,455691136.00,4.48,2.05,0.66,27.85
2017-03-09,32.33,30.93,33.23,30.93,78085,410051312.00,7.01,-5.70,-1.87,25.19
2017-03-10,30.33,29.54,30.60,29.33,72906,361091504.00,4.11,-4.49,-1.39,23.52
2017-03-13,29.07,29.80,29.98,28.29,50643,245263064.00,5.72,0.88,0.26,16.34
2017-03-14,29.60,31.05,31.25,29.40,70080,354241904.00,6.21,4.19,1.25,22.61
2017-03-15,30.25,29.99,30.47,29.81,50699,252099598.00,2.13,-3.41,-1.06,16.35
2017-03-16,30.13,31.28,31.93,30.13,77320,397164080.00,6.00,4.30,1.29,24.94
2017-03-17,31.26,31.53,31.97,30.84,75327,389971840.00,3.61,0.80,0.25,24.30
2017-03-20,31.64,32.70,32.87,31.64,75177,399467040.00,3.90,3.71,1.17,24.25
2017-03-21,32.67,33.80,33.83,31.90,91416,494953440.00,5.90,3.36,1.10,29.49
2017-03-22,33.22,34.82,34.85,33.14,74941,417606672.00,5.06,3.02,1.02,24.17
2017-03-23,34.82,33.73,35.25,32.27,63574,354224784.00,8.56,-3.13,-1.09,20.51
2017-03-24,33.15,33.51,34.17,33.00,36137,199237749.00,3.47,-0.65,-0.22,11.66
2017-03-27,33.35,34.23,34.69,32.61,48327,267396559.00,6.21,2.15,0.72,15.59
2017-03-28,33.87,32.93,34.43,32.93,36882,203426334.00,4.38,-3.80,-1.30,11.90
2017-03-29,32.41,29.34,32.70,29.33,41842,213646001.00,10.23,-10.90,-3.59,13.50
2017-03-30,28.87,27.93,28.87,26.29,40960,188054202.00,8.79,-4.81,-1.41,13.21
2017-03-31,27.61,28.29,28.47,26.82,39793,183482346.00,5.91,1.29,0.36,12.84
2017-04-05,28.03,29.51,29.63,27.79,42593,205203211.00,6.50,4.31,1.22,13.74
2017-04-06,29.45,30.13,30.40,29.03,35670,175791636.00,4.64,2.10,0.62,11.51
2017-04-07,30.13,29.73,30.13,29.16,24661,120941685.00,3.22,-1.33,-0.40,7.96
2017-04-10,29.47,29.13,29.47,26.93,33297,157683610.00,8.54,-2.02,-0.60,10.74
2017-04-11,28.27,28.75,29.31,28.13,29285,140251067.00,4.05,-1.30,-0.38,9.45
2017-04-12,28.27,27.61,28.73,27.60,15335,71391946.00,3.93,-3.97,-1.14,4.95
2017-04-13,27.85,28.73,28.79,27.80,29541,140128030.00,3.59,4.06,1.12,9.53
2017-04-14,28.82,29.06,29.60,28.47,44265,212165430.00,3.93,1.15,0.33,14.28
2017-04-17,27.00,28.07,28.07,26.24,21215,96688786.00,6.30,-3.41,-0.99,6.84
